,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947720.0,947720.0,657685.0,0.0,37.0,111.0,1.0,-1.0,37.0,5.0,947720.0,0.0,38846.0,657685.0,657685.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
1,0.0,901075.0,901075.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,901075.0,0.0,84218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
2,0.0,860636.0,860636.0,0.0,0.0,9.0,572.0,1.0,-1.0,9.0,8.0,860636.0,0.0,628939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
3,0.0,1338546.0,1338546.0,978652.0,0.0,31.0,586.0,1.0,-1.0,31.0,17.0,1338546.0,0.0,315230.0,978652.0,978652.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
4,0.0,981056.0,981056.0,58660.0,0.0,4.0,766.0,1.0,-1.0,4.0,3.0,981056.0,0.0,262897.0,58660.0,58660.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
5,0.0,1364823.0,1364823.0,1202779.0,20180.0,35.0,1389.0,1.0,-1.0,35.0,29.0,1364823.0,0.0,595036.0,1202779.0,1202779.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
6,0.0,882288.0,882288.0,252523.0,0.0,27.0,1391.0,1.0,-1.0,27.0,6.0,882288.0,0.0,125985.0,252523.0,252523.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
7,0.0,910835.0,905198.3,0.0,0.0,16.0,93.0,2.0,-1.0,28.0,14.0,1708936.0,0.0,450315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.926
8,0.0,1474203.0,1446459.5,1588486.0,0.0,28.5,1919.0,2.0,-1.0,38.0,7.0,2393536.0,0.0,160747.0,1337849.98,1238003.8,-1.0,,,,,,,,,,,,,,,1641905611026.926
9,,,,,,,,,,,,,,,,,,127411621.0,723.0,5607265.0,2.902792140641158,1340306.5590000062,633467.8700000001,207436.0,1562500.0,1404603.2300000007,102213.50000000004,993668.5090000526,0.0,0.0,0.5,1641905611026.926
