,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788255.0,788255.0,0.0,0.0,14.0,3.0,1.0,-1.0,14.0,10.0,788255.0,0.0,724845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
1,0.0,938607.0,938607.0,0.0,0.0,51.0,290.0,1.0,-1.0,51.0,42.0,938607.0,0.0,627289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
2,0.0,1049731.0,1049731.0,0.0,0.0,57.0,551.0,1.0,-1.0,57.0,34.0,1049731.0,0.0,674990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
3,0.0,788182.0,788182.0,0.0,0.0,14.0,770.0,1.0,-1.0,14.0,13.0,788182.0,0.0,761152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
4,0.0,812213.0,812213.0,0.0,0.0,13.0,773.0,1.0,-1.0,13.0,13.0,812213.0,0.0,755878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
5,0.0,955396.0,955396.0,0.0,0.0,11.0,958.0,1.0,-1.0,11.0,11.0,955396.0,0.0,755657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
6,0.0,806401.0,806401.0,0.0,0.0,16.0,992.0,1.0,-1.0,16.0,15.0,806401.0,0.0,707638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
7,0.0,828894.0,828894.0,0.0,0.0,15.0,997.0,1.0,-1.0,15.0,15.0,828894.0,0.0,701937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
8,0.0,900213.0,900213.0,0.0,0.0,10.0,1315.0,1.0,-1.0,10.0,10.0,900213.0,0.0,609755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
9,0.0,823841.0,823841.0,0.0,0.0,10.0,1319.0,1.0,-1.0,10.0,11.0,823841.0,0.0,701572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
10,0.0,846469.0,846469.0,0.0,0.0,11.0,1321.0,1.0,-1.0,11.0,11.0,846469.0,0.0,571761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
11,0.0,789658.0,789658.0,0.0,0.0,12.0,1464.0,1.0,-1.0,12.0,12.0,789658.0,0.0,769260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
12,0.0,835988.0,835988.0,0.0,0.0,16.0,1667.0,1.0,-1.0,16.0,16.0,835988.0,0.0,728759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
13,0.0,884303.0,884303.0,1250.0,0.0,15.0,1674.0,1.0,-1.0,15.0,14.0,884303.0,0.0,734467.0,1250.0,1250.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
14,0.0,981171.0,976010.0,0.0,0.0,11.0,187.0,2.0,-1.0,11.0,11.0,1859122.0,0.0,769175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
15,0.0,1067783.0,1057221.9,0.0,0.0,27.0,753.0,2.0,-1.0,28.0,16.0,1924344.0,0.0,671052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
16,0.0,922366.0,920635.2,0.0,0.0,15.0,989.0,2.0,-1.0,15.0,16.0,1810116.0,0.0,749915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
17,0.0,820277.0,818712.1,0.0,0.0,16.5,1025.0,2.0,-1.0,17.0,16.0,1609256.0,0.0,612056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
18,0.0,851280.0,851048.05,0.0,0.0,10.0,1471.0,2.0,-1.0,10.0,11.0,1697921.0,0.0,744589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
19,0.0,1014757.0,1009102.5,28450.0,0.0,27.0,1663.0,2.0,-1.0,28.0,17.0,1916424.0,0.0,749011.0,28165.5,25605.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
20,0.0,1048531.0,1042587.0,0.0,0.0,39.666666666666664,529.0,3.0,-1.0,43.0,18.0,2949232.0,0.0,774096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
21,0.0,925457.0,912960.7999999999,0.0,0.0,9.75,537.0,4.0,-1.0,10.0,7.0,3385106.0,0.0,673065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
22,0.0,936508.0,925877.2,0.0,0.0,7.0,1275.0,4.0,-1.0,9.0,8.0,3498473.0,0.0,595382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
23,0.0,1160804.0,1158316.55,0.0,0.0,38.75,1684.0,4.0,-1.0,58.0,17.0,4150853.0,0.0,707696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
24,0.0,984788.0,974287.0,0.0,0.0,5.4,444.0,5.0,-1.0,6.0,5.0,4475141.0,0.0,677720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
25,0.0,1104566.0,1089455.2,0.0,0.0,15.2,1029.0,5.0,-1.0,18.0,14.0,4982488.0,0.0,712969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
26,0.0,922009.0,904637.2,0.0,0.0,3.6,1260.0,5.0,-1.0,4.0,10.0,4174892.0,0.0,727723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
27,0.0,1209821.0,1191204.8,0.0,0.0,28.8,1266.0,5.0,-1.0,48.0,8.0,5170692.0,0.0,379890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
28,0.0,1170410.0,1140065.2,0.0,0.0,14.0,1677.0,5.0,-1.0,16.0,17.0,4780082.0,0.0,665565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
29,0.0,1178275.0,1141041.0,0.0,0.0,30.166666666666668,1483.0,6.0,-1.0,56.0,18.0,5970879.0,0.0,595741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
30,0.0,1258652.0,1233659.3,284549.0,0.0,12.142857142857142,1690.0,7.0,-1.0,15.0,10.0,7052249.0,0.0,678133.0,223906.37999999992,123721.80000000006,-1.0,,,,,,,,,,,,,,,1641906967026.826
31,0.0,1449052.0,1444392.1,378204.0,0.0,8.375,1741.0,8.0,-1.0,11.0,0.0,10447912.0,0.0,0.0,263964.05999999994,130692.59999999996,-1.0,,,,,,,,,,,,,,,1641906967026.826
32,0.0,1241658.0,1230684.0,122239.0,0.0,17.181818181818183,190.0,11.0,-1.0,37.0,71.0,11503044.0,0.0,700309.0,92999.90000000002,21269.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
33,0.0,1501090.0,1467819.95,1022143.0,0.0,13.083333333333334,756.0,12.0,-1.0,18.0,13.0,14245890.0,0.0,692520.0,360209.31000000006,251521.70000000004,-1.0,,,,,,,,,,,,,,,1641906967026.826
34,0.0,1160033.0,1143623.5999999999,0.0,0.0,11.923076923076923,1036.0,13.0,-1.0,13.0,11.0,13368593.0,0.0,679610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.826
35,0.0,1390912.0,1367995.0,343009.0,0.0,11.846153846153847,1726.0,13.0,-1.0,33.0,39.0,14979369.0,0.0,692472.0,173709.51999999984,51809.40000000001,-1.0,,,,,,,,,,,,,,,1641906967026.826
