,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785381.0,785381.0,277863.0,28153.0,18.0,107.0,1.0,-1.0,18.0,5.0,785381.0,0.0,234632.0,277863.0,277863.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
1,0.0,1148753.0,1148753.0,357208.0,36192.0,14.0,357.0,1.0,-1.0,14.0,6.0,1148753.0,0.0,403215.0,357208.0,357208.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
2,0.0,821315.0,821315.0,291137.0,29498.0,19.0,376.0,1.0,-1.0,19.0,2.0,821315.0,0.0,148314.0,291137.0,291137.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
3,0.0,788403.0,788403.0,632836.0,64120.0,2.0,530.0,1.0,-1.0,2.0,0.0,788403.0,0.0,75075.0,632836.0,632836.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
4,0.0,888901.0,888901.0,399467.0,40474.0,19.0,869.0,1.0,-1.0,19.0,4.0,888901.0,0.0,282920.0,399467.0,399467.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
5,0.0,937955.0,937955.0,0.0,0.0,4.0,1219.0,1.0,-1.0,4.0,3.0,937955.0,0.0,461761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
6,0.0,1072594.0,1072594.0,869732.0,87867.0,35.0,1233.0,1.0,-1.0,35.0,12.0,1072594.0,0.0,273352.0,869732.0,869732.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
7,0.0,926809.0,926809.0,0.0,0.0,4.0,1287.0,1.0,-1.0,4.0,7.0,926809.0,0.0,200941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
8,0.0,932968.0,932968.0,0.0,0.0,11.0,1293.0,1.0,-1.0,11.0,12.0,932968.0,0.0,274537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
9,0.0,1028713.0,1028713.0,1082.0,0.0,8.0,1472.0,1.0,-1.0,8.0,6.0,1028713.0,0.0,604076.0,1082.0,1082.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
10,0.0,929921.0,929921.0,0.0,0.0,5.0,1616.0,1.0,-1.0,5.0,2.0,929921.0,0.0,119965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
11,0.0,1165406.0,1149134.05,856451.0,0.0,22.5,134.0,2.0,-1.0,34.0,3.0,2005373.0,0.0,267087.0,770669.35,707771.5,-1.0,,,,,,,,,,,,,,,1641905855009.092
12,0.0,1251851.0,1229441.5,1095136.0,0.0,30.0,1238.0,2.0,-1.0,41.0,12.0,2055512.0,0.0,237321.0,985447.6799999999,905020.8,-1.0,,,,,,,,,,,,,,,1641905855009.092
13,0.0,1253251.0,1230525.15,0.0,0.0,4.5,1604.0,2.0,-1.0,5.0,5.0,2051985.0,0.0,753832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855009.092
14,0.0,1353988.0,1337526.1,1998820.0,53848.0,38.5,1628.0,2.0,-1.0,45.0,8.0,2378738.0,0.0,174251.0,1329433.8199999998,1268817.2000000002,-1.0,,,,,,,,,,,,,,,1641905855009.092
15,,,,,,,,,,,,,,,,,,140589017.0,1741.0,7563816.0,3.3473302229134267,1251951.8000000003,761678.2000000001,205215.40000000002,1562500.0,1562500.0,394080.40000000026,878706.9440000146,27235.44000000009,0.0,0.5,1641905855009.092
