,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818980.0,818980.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,3.0,818980.0,0.0,531637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
1,0.0,859293.0,859293.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,0.0,859293.0,0.0,132455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
2,0.0,850217.0,850217.0,61036.0,0.0,1.0,535.0,1.0,-1.0,1.0,1.0,850217.0,0.0,61172.0,61036.0,61036.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
3,0.0,908732.0,908732.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,1.0,908732.0,0.0,218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
4,0.0,890725.0,890725.0,369822.0,0.0,4.0,926.0,1.0,-1.0,4.0,1.0,890725.0,0.0,86056.0,369822.0,369822.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
5,0.0,926175.0,926175.0,0.0,0.0,3.0,1300.0,1.0,-1.0,3.0,2.0,926175.0,0.0,155129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
6,0.0,1034853.0,1034853.0,0.0,0.0,5.0,1432.0,1.0,-1.0,5.0,2.0,1034853.0,0.0,677732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
7,0.0,900837.0,900837.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,1.0,900837.0,0.0,178486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
8,0.0,1028451.0,1028451.0,0.0,0.0,1.0,1762.0,1.0,-1.0,1.0,1.0,1028451.0,0.0,709576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
9,0.0,911620.0,911620.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,2.0,911620.0,0.0,652581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
10,0.0,1058796.0,1051093.45,0.0,0.0,3.0,138.0,2.0,-1.0,3.0,1.0,1963541.0,0.0,550416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
11,0.0,1057617.0,1046954.25,226944.0,0.0,3.5,727.0,2.0,-1.0,4.0,1.0,1901979.0,0.0,400539.0,206720.96,189593.6,-1.0,,,,,,,,,,,,,,,1641906354027.752
12,0.0,905089.0,901376.85,0.0,0.0,2.5,811.0,2.0,-1.0,3.0,3.0,1735935.0,0.0,430121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
13,0.0,1240911.0,1220001.95,844161.0,203575.0,4.0,902.0,2.0,-1.0,4.0,3.0,2063641.0,0.0,353671.0,472490.23,463231.3,-1.0,,,,,,,,,,,,,,,1641906354027.752
14,0.0,894805.0,890266.9,368419.0,0.0,3.0,1023.0,2.0,-1.0,4.0,2.0,1698848.0,0.0,69534.0,275194.17000000004,258482.7,-1.0,,,,,,,,,,,,,,,1641906354027.752
15,0.0,1020735.0,1009493.95,0.0,0.0,3.0,1274.0,2.0,-1.0,3.0,2.0,1816649.0,0.0,577974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
16,0.0,868773.0,865624.95,0.0,0.0,1.5,1774.0,2.0,-1.0,2.0,1.0,1674585.0,0.0,508727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
17,0.0,1161383.0,1156067.8,0.0,0.0,3.6666666666666665,1422.0,3.0,-1.0,8.0,1.0,3329626.0,0.0,705126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
18,0.0,1150291.0,1149935.95,0.0,0.0,1.75,1594.0,4.0,-1.0,3.0,2.0,4440172.0,0.0,677255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
19,0.0,1199698.0,1187056.8,471761.0,0.0,2.0,1330.0,5.0,-1.0,3.0,1.0,5112451.0,0.0,687314.0,345254.24,259657.40000000002,-1.0,,,,,,,,,,,,,,,1641906354027.752
20,0.0,1512554.0,1502633.6,0.0,0.0,1.2,1655.0,5.0,-1.0,2.0,1.0,7010719.0,0.0,742985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
21,0.0,1399101.0,1369150.0,0.0,0.0,2.0,71.0,6.0,-1.0,3.0,1.0,7504633.0,0.0,479654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.752
22,0.0,1465189.0,1463850.4,0.0,0.0,1.8571428571428572,13.0,7.0,13.0,3.0,0.0,8532386.0,448.0,447158.0,0.0,0.0,13.0,,,,,,,,,,,,,,,1641906354027.752
23,0.0,1537645.0,1474826.1999999997,4726020.0,121250.0,2.4285714285714284,1147.0,7.0,-1.0,4.0,0.0,8616176.0,0.0,490101.0,1458509.88,1279012.8,-1.0,,,,,,,,,,,,,,,1641906354027.752
24,0.0,1355992.0,1338602.2,1516385.0,262796.0,1.4285714285714286,1204.0,7.0,-1.0,3.0,2.0,8473696.0,0.0,655725.0,1113380.2999999996,677468.0000000002,-1.0,,,,,,,,,,,,,,,1641906354027.752
25,0.0,1306668.0,1285974.9,1094098.0,8720.0,1.8571428571428572,1706.0,7.0,-1.0,3.0,0.0,7990262.0,0.0,174130.0,391203.48,370849.8,-1.0,,,,,,,,,,,,,,,1641906354027.752
