,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071153.0,1071153.0,0.0,0.0,8.0,185.0,1.0,-1.0,8.0,9.0,1071153.0,0.0,688310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
1,0.0,906834.0,906834.0,0.0,0.0,4.0,216.0,1.0,-1.0,4.0,5.0,906834.0,0.0,780299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
2,0.0,820564.0,820564.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,5.0,820564.0,0.0,609262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
3,0.0,985921.0,985921.0,0.0,0.0,9.0,762.0,1.0,-1.0,9.0,8.0,985921.0,0.0,615549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
4,0.0,900694.0,900694.0,0.0,0.0,2.0,840.0,1.0,-1.0,2.0,4.0,900694.0,0.0,569779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
5,0.0,938276.0,938276.0,0.0,0.0,5.0,857.0,1.0,-1.0,5.0,5.0,938276.0,0.0,726373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
6,0.0,841061.0,841061.0,0.0,0.0,16.0,948.0,1.0,-1.0,16.0,30.0,841061.0,0.0,690232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
7,0.0,858443.0,858443.0,0.0,0.0,14.0,953.0,1.0,-1.0,14.0,16.0,858443.0,0.0,510597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
8,0.0,839483.0,839483.0,0.0,0.0,5.0,1038.0,1.0,-1.0,5.0,6.0,839483.0,0.0,647274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
9,0.0,926293.0,926293.0,0.0,0.0,3.0,1136.0,1.0,-1.0,3.0,3.0,926293.0,0.0,313535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
