,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880820.0,880820.0,351503.0,0.0,22.0,118.0,1.0,-1.0,22.0,4.0,880820.0,0.0,269751.0,351503.0,351503.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
1,0.0,951782.0,951782.0,415751.0,0.0,27.0,305.0,1.0,-1.0,27.0,11.0,951782.0,0.0,538124.0,415751.0,415751.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
2,0.0,993025.0,993025.0,0.0,0.0,27.0,366.0,1.0,-1.0,27.0,13.0,993025.0,0.0,638610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
3,0.0,942508.0,942508.0,669853.0,270820.0,34.0,832.0,1.0,-1.0,34.0,19.0,942508.0,0.0,594321.0,669853.0,669853.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
4,0.0,1076730.0,1076730.0,654485.0,275814.0,32.0,1136.0,1.0,-1.0,32.0,19.0,1076730.0,0.0,693292.0,654485.0,654485.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
5,0.0,997506.0,997506.0,0.0,0.0,8.0,1141.0,1.0,-1.0,8.0,7.0,997506.0,0.0,722287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
6,0.0,1024028.0,1024028.0,437331.0,0.0,25.0,1182.0,1.0,-1.0,25.0,7.0,1024028.0,0.0,286200.0,437331.0,437331.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
7,0.0,1020032.0,1020032.0,401196.0,20337.0,28.0,1213.0,1.0,-1.0,28.0,15.0,1020032.0,0.0,399668.0,401196.0,401196.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
8,0.0,950472.0,950472.0,58261.0,0.0,13.0,1309.0,1.0,-1.0,13.0,3.0,950472.0,0.0,500871.0,58261.0,58261.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
9,0.0,825842.0,825842.0,0.0,0.0,13.0,1437.0,1.0,-1.0,13.0,6.0,825842.0,0.0,686317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
10,0.0,807200.0,807200.0,96166.0,0.0,9.0,1451.0,1.0,-1.0,9.0,5.0,807200.0,0.0,154646.0,96166.0,96166.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
11,0.0,919426.0,919426.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,1.0,919426.0,0.0,584559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
12,0.0,896130.0,893748.25,674909.0,0.0,3.0,503.0,2.0,-1.0,3.0,1.0,1744625.0,0.0,128769.0,414178.20999999996,400086.1,-1.0,,,,,,,,,,,,,,,1641906889027.616
13,0.0,1248038.0,1237050.05,1930755.0,194165.0,30.5,512.0,2.0,-1.0,36.0,10.0,2276317.0,0.0,615592.0,1023169.57,1012554.7,-1.0,,,,,,,,,,,,,,,1641906889027.616
14,0.0,1252558.0,1252117.95,1559051.0,0.0,27.5,802.0,2.0,-1.0,33.0,9.0,2496315.0,0.0,658213.0,784348.57,783462.7,-1.0,,,,,,,,,,,,,,,1641906889027.616
15,0.0,1015727.0,1007700.85,34529.0,0.0,16.5,820.0,2.0,-1.0,21.0,19.0,1870931.0,0.0,455302.0,21189.89,20468.9,-1.0,,,,,,,,,,,,,,,1641906889027.616
16,0.0,1442816.0,1403967.1,2546300.0,0.0,26.666666666666668,199.0,3.0,-1.0,36.0,5.0,3536686.0,0.0,567914.0,1203715.7,1148660.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
17,0.0,1454618.0,1431626.4,2360685.0,312008.0,3.0,768.0,3.0,-1.0,5.0,7.0,3878013.0,0.0,643384.0,1095265.54,1043628.4,-1.0,,,,,,,,,,,,,,,1641906889027.616
18,0.0,1259529.0,1247724.8,1184478.0,0.0,25.333333333333332,1516.0,3.0,-1.0,36.0,3.0,3408070.0,0.0,568720.0,514021.0,485365.0,-1.0,,,,,,,,,,,,,,,1641906889027.616
19,,,,,,,,,,,,,,,,,,193462514.0,623.0,17463836.0,4.618742724097788,1311399.2210000237,996744.2299999996,305324.8,1562500.0,1338137.7999999893,270354.3,1046042.08200001,356899.6599999995,0.0,0.5,1641906889027.616
