,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937312.0,937312.0,0.0,0.0,19.0,9.0,1.0,-1.0,19.0,20.0,937312.0,0.0,253275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
1,0.0,943237.0,943237.0,0.0,0.0,21.0,54.0,1.0,-1.0,21.0,28.0,943237.0,0.0,498985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
2,0.0,836088.0,836088.0,214134.0,253035.0,29.0,70.0,1.0,-1.0,29.0,30.0,836088.0,0.0,733919.0,214134.0,214134.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
3,0.0,814032.0,814032.0,0.0,0.0,11.0,104.0,1.0,-1.0,11.0,10.0,814032.0,0.0,235184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
4,0.0,1022098.0,1022098.0,0.0,0.0,20.0,112.0,1.0,-1.0,20.0,30.0,1022098.0,0.0,573234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
5,0.0,862880.0,862880.0,0.0,0.0,18.0,132.0,1.0,-1.0,18.0,17.0,862880.0,0.0,494718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
6,0.0,998720.0,998720.0,0.0,0.0,16.0,154.0,1.0,-1.0,16.0,21.0,998720.0,0.0,553368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
7,0.0,1023421.0,1023421.0,331812.0,0.0,29.0,190.0,1.0,-1.0,29.0,29.0,1023421.0,0.0,432010.0,331812.0,331812.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
8,0.0,1040217.0,1040217.0,0.0,0.0,15.0,211.0,1.0,-1.0,15.0,18.0,1040217.0,0.0,486914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
9,0.0,984468.0,984468.0,0.0,0.0,26.0,233.0,1.0,-1.0,26.0,19.0,984468.0,0.0,408438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
10,0.0,834956.0,834956.0,0.0,0.0,35.0,288.0,1.0,-1.0,35.0,34.0,834956.0,0.0,752129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
11,0.0,1006674.0,1006674.0,0.0,0.0,16.0,309.0,1.0,-1.0,16.0,20.0,1006674.0,0.0,132987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
12,0.0,1174426.0,1174426.0,763343.0,0.0,18.0,350.0,1.0,-1.0,18.0,22.0,1174426.0,0.0,102178.0,763343.0,763343.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
13,0.0,853593.0,853593.0,0.0,0.0,28.0,410.0,1.0,-1.0,28.0,31.0,853593.0,0.0,456249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
14,0.0,885645.0,885645.0,0.0,0.0,17.0,439.0,1.0,-1.0,17.0,17.0,885645.0,0.0,721573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
15,0.0,928388.0,928388.0,0.0,0.0,19.0,441.0,1.0,-1.0,19.0,17.0,928388.0,0.0,243688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
16,0.0,1188560.0,1188560.0,116471.0,0.0,14.0,464.0,1.0,-1.0,14.0,14.0,1188560.0,0.0,526754.0,116471.0,116471.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
17,0.0,881261.0,881261.0,0.0,0.0,15.0,471.0,1.0,-1.0,15.0,18.0,881261.0,0.0,590365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
18,0.0,866891.0,866891.0,0.0,0.0,15.0,491.0,1.0,-1.0,15.0,20.0,866891.0,0.0,452196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
19,0.0,958428.0,958428.0,0.0,0.0,16.0,529.0,1.0,-1.0,16.0,16.0,958428.0,0.0,562240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
20,0.0,999518.0,999518.0,0.0,0.0,17.0,553.0,1.0,-1.0,17.0,18.0,999518.0,0.0,676308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.78
