,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819076.0,819076.0,0.0,0.0,50.0,26.0,1.0,-1.0,50.0,30.0,819076.0,0.0,251547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
1,29.0,1021960.0,1021960.0,12122.0,0.0,17.0,48.0,1.0,-1.0,17.0,63.0,1021960.0,0.0,503063.0,12122.0,12122.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
2,0.0,907846.0,907846.0,222346.0,0.0,16.0,77.0,1.0,-1.0,16.0,18.0,907846.0,0.0,23701.0,222346.0,222346.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
3,0.0,967510.0,967510.0,409467.0,0.0,19.0,110.0,1.0,-1.0,19.0,30.0,967510.0,0.0,15302.0,409467.0,409467.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
4,0.0,1213677.0,1213677.0,269903.0,185770.0,57.0,127.0,1.0,-1.0,57.0,82.0,1213677.0,0.0,757054.0,269903.0,269903.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
5,0.0,1394440.0,1394440.0,0.0,0.0,36.0,141.0,1.0,-1.0,36.0,38.0,1394440.0,0.0,519607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
6,0.0,806419.0,806419.0,0.0,0.0,22.0,193.0,1.0,-1.0,22.0,53.0,806419.0,0.0,10457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
7,0.0,815457.0,815457.0,0.0,0.0,18.0,206.0,1.0,-1.0,18.0,14.0,815457.0,0.0,60665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
8,0.0,986945.0,986945.0,0.0,0.0,28.0,231.0,1.0,-1.0,28.0,29.0,986945.0,0.0,158785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
9,0.0,872501.0,872501.0,0.0,0.0,12.0,263.0,1.0,-1.0,12.0,13.0,872501.0,0.0,51775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
10,0.0,1083115.0,1083115.0,528809.0,0.0,17.0,279.0,1.0,-1.0,17.0,13.0,1083115.0,0.0,529377.0,528809.0,528809.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
11,0.0,896670.0,896670.0,0.0,0.0,31.0,281.0,1.0,-1.0,31.0,32.0,896670.0,0.0,72168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
12,0.0,921575.0,921575.0,0.0,0.0,17.0,350.0,1.0,-1.0,17.0,16.0,921575.0,0.0,4842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
13,0.0,863434.0,863434.0,87530.0,0.0,33.0,373.0,1.0,-1.0,33.0,18.0,863434.0,0.0,87460.0,87530.0,87530.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
14,0.0,1184350.0,1184350.0,0.0,0.0,13.0,425.0,1.0,-1.0,13.0,16.0,1184350.0,0.0,599317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
15,0.0,907695.0,907695.0,0.0,0.0,15.0,434.0,1.0,-1.0,15.0,19.0,907695.0,0.0,583548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
16,0.0,804741.0,804741.0,0.0,0.0,16.0,443.0,1.0,-1.0,16.0,14.0,804741.0,0.0,51723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
17,0.0,1085984.0,1085984.0,731328.0,0.0,12.0,451.0,1.0,-1.0,12.0,17.0,1085984.0,0.0,388551.0,731328.0,731328.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
18,0.0,1053429.0,1053429.0,28617.0,103628.0,14.0,489.0,1.0,-1.0,14.0,15.0,1053429.0,0.0,675588.0,28617.0,28617.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
19,0.0,988791.0,988791.0,149334.0,9527.0,11.0,495.0,1.0,-1.0,11.0,27.0,988791.0,0.0,484307.0,149334.0,149334.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
20,0.0,1036955.0,1036955.0,21569.0,0.0,42.0,508.0,1.0,-1.0,42.0,15.0,1036955.0,0.0,577057.0,21569.0,21569.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
21,0.0,949932.0,949932.0,531394.0,0.0,17.0,515.0,1.0,-1.0,17.0,16.0,949932.0,0.0,320842.0,531394.0,531394.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
22,0.0,1273835.0,1273835.0,0.0,0.0,12.0,541.0,1.0,-1.0,12.0,14.0,1273835.0,0.0,304351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
23,0.0,874898.0,874898.0,20055.0,298282.0,18.0,550.0,1.0,-1.0,18.0,31.0,874898.0,0.0,674131.0,20055.0,20055.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
24,0.0,797472.0,797472.0,0.0,0.0,27.0,562.0,1.0,-1.0,27.0,14.0,797472.0,0.0,272291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.937
