,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793140.0,793140.0,0.0,0.0,53.0,56.0,1.0,-1.0,53.0,47.0,793140.0,0.0,558291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
1,0.0,852053.0,852053.0,0.0,0.0,68.0,79.0,1.0,-1.0,68.0,60.0,852053.0,0.0,539448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
2,0.0,786722.0,786722.0,0.0,0.0,35.0,107.0,1.0,-1.0,35.0,36.0,786722.0,0.0,582380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
3,0.0,828045.0,828045.0,0.0,0.0,57.0,119.0,1.0,-1.0,57.0,55.0,828045.0,0.0,530454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
4,0.0,1025331.0,1025331.0,0.0,0.0,40.0,127.0,1.0,-1.0,40.0,57.0,1025331.0,0.0,407508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
5,0.0,858399.0,858399.0,0.0,0.0,49.0,131.0,1.0,-1.0,49.0,55.0,858399.0,0.0,504499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
6,0.0,802449.0,802449.0,0.0,0.0,40.0,168.0,1.0,-1.0,40.0,57.0,802449.0,0.0,698420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
7,0.0,829169.0,829169.0,0.0,0.0,44.0,181.0,1.0,-1.0,44.0,47.0,829169.0,0.0,713583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
8,0.0,1001225.0,1001225.0,0.0,0.0,40.0,184.0,1.0,-1.0,40.0,40.0,1001225.0,0.0,618666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
9,0.0,799882.0,799882.0,0.0,0.0,64.0,239.0,1.0,-1.0,64.0,51.0,799882.0,0.0,638280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
10,0.0,819275.0,819275.0,0.0,0.0,37.0,249.0,1.0,-1.0,37.0,41.0,819275.0,0.0,517758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
11,0.0,920654.0,920654.0,0.0,0.0,40.0,252.0,1.0,-1.0,40.0,38.0,920654.0,0.0,735176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
12,0.0,829573.0,829573.0,0.0,0.0,46.0,254.0,1.0,-1.0,46.0,41.0,829573.0,0.0,698782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
13,0.0,1066451.0,1066451.0,0.0,0.0,55.0,279.0,1.0,-1.0,55.0,56.0,1066451.0,0.0,673286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
14,0.0,864885.0,864885.0,0.0,0.0,39.0,300.0,1.0,-1.0,39.0,44.0,864885.0,0.0,582908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
15,0.0,978242.0,978242.0,0.0,0.0,68.0,397.0,1.0,-1.0,68.0,72.0,978242.0,0.0,762792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
16,0.0,877949.0,877949.0,0.0,0.0,84.0,416.0,1.0,-1.0,84.0,100.0,877949.0,0.0,532596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
17,0.0,1059895.0,1059895.0,356068.0,111827.0,34.0,463.0,1.0,-1.0,34.0,38.0,1059895.0,0.0,531695.0,356068.0,356068.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
18,0.0,840334.0,840334.0,0.0,0.0,37.0,511.0,1.0,-1.0,37.0,42.0,840334.0,0.0,419032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
19,0.0,886473.0,886473.0,0.0,0.0,71.0,531.0,1.0,-1.0,71.0,58.0,886473.0,0.0,477990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
20,0.0,986806.0,986806.0,0.0,0.0,77.0,553.0,1.0,-1.0,77.0,83.0,986806.0,0.0,652222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
21,0.0,828729.0,828729.0,0.0,0.0,107.0,579.0,1.0,-1.0,107.0,94.0,828729.0,0.0,649533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
22,0.0,996943.0,996943.0,0.0,0.0,59.0,597.0,1.0,-1.0,59.0,60.0,996943.0,0.0,584419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
23,0.0,1021536.0,1021536.0,0.0,0.0,41.0,617.0,1.0,-1.0,41.0,32.0,1021536.0,0.0,393746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.239
