,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816834.0,816834.0,0.0,0.0,29.0,147.0,1.0,-1.0,29.0,5.0,816834.0,0.0,96603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
1,0.0,887438.0,887438.0,0.0,0.0,9.0,299.0,1.0,-1.0,9.0,4.0,887438.0,0.0,37471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
2,0.0,880870.0,880870.0,0.0,0.0,1.0,363.0,1.0,-1.0,1.0,1.0,880870.0,0.0,159783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
3,0.0,853503.0,853503.0,438009.0,281668.0,17.0,386.0,1.0,-1.0,17.0,36.0,853503.0,0.0,767667.0,438009.0,438009.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
4,0.0,882560.0,882560.0,245955.0,10093.0,29.0,396.0,1.0,-1.0,29.0,6.0,882560.0,0.0,226554.0,245955.0,245955.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
5,0.0,1116317.0,1116317.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,1.0,1116317.0,0.0,305361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
6,0.0,807053.0,807053.0,180847.0,7554.0,32.0,730.0,1.0,-1.0,32.0,4.0,807053.0,0.0,192175.0,180847.0,180847.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
7,0.0,907847.0,907847.0,0.0,0.0,3.0,1153.0,1.0,-1.0,3.0,3.0,907847.0,0.0,361662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
8,0.0,953845.0,953845.0,0.0,0.0,31.0,1312.0,1.0,-1.0,31.0,14.0,953845.0,0.0,617660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
9,0.0,1002174.0,1002174.0,0.0,0.0,27.0,1379.0,1.0,-1.0,27.0,17.0,1002174.0,0.0,767676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
10,0.0,816040.0,816040.0,0.0,0.0,17.0,1582.0,1.0,-1.0,17.0,15.0,816040.0,0.0,504745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
11,0.0,830313.0,830313.0,0.0,0.0,31.0,1725.0,1.0,-1.0,31.0,8.0,830313.0,0.0,259041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
12,0.0,941813.0,941813.0,512733.0,21819.0,41.0,1762.0,1.0,-1.0,41.0,5.0,941813.0,0.0,119830.0,512733.0,512733.0,-1.0,,,,,,,,,,,,,,,1641906361031.041
13,0.0,1301146.0,1286830.6,1042123.0,0.0,27.0,1671.0,2.0,-1.0,41.0,10.0,2315984.0,0.0,669717.0,990709.35,904447.5,-1.0,,,,,,,,,,,,,,,1641906361031.041
14,0.0,1434182.0,1420004.45,3833669.0,33248.0,70.5,1162.0,4.0,-1.0,104.0,28.0,4946763.0,0.0,464408.0,1406445.6199999999,1387857.2,-1.0,,,,,,,,,,,,,,,1641906361031.041
15,0.0,1472788.0,1471821.25,4732363.0,0.0,46.833333333333336,716.0,6.0,719.0,77.0,13.0,7351105.0,169155.0,739906.0,1467336.15,1453072.5,721.0,,,,,,,,,,,,,,,1641906361031.041
16,62.0,1562500.0,1533956.0,6816713.0,0.0,66.44444444444444,1301.0,9.0,1304.0,99.0,15.0,12037956.0,257908.0,695709.0,1555881.92,1496319.2,1309.0,,,,,,,,,,,,,,,1641906361031.041
17,,,,,,,,,,,,,,,,,,174465990.0,432208.0,19394330.0,4.771581769436997,1475283.8720000035,1024466.1999999973,241582.8000000002,1562500.0,1422801.879999996,212807.4000000005,1470397.008000002,236401.71999999852,0.0,0.5,1641906361031.041
