,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975972.0,975972.0,166061.0,0.0,15.0,617.0,1.0,-1.0,15.0,15.0,975972.0,0.0,630048.0,166061.0,166061.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
1,0.0,881690.0,881690.0,32159.0,0.0,12.0,935.0,1.0,-1.0,12.0,14.0,881690.0,0.0,554845.0,32159.0,32159.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
2,0.0,1326396.0,1326396.0,720468.0,49141.0,13.0,957.0,1.0,-1.0,13.0,15.0,1326396.0,0.0,314422.0,720468.0,720468.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
3,0.0,903875.0,903875.0,0.0,0.0,13.0,978.0,1.0,-1.0,13.0,13.0,903875.0,0.0,755228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
4,0.0,1159330.0,1159330.0,475202.0,77925.0,16.0,1275.0,1.0,-1.0,16.0,16.0,1159330.0,0.0,734331.0,475202.0,475202.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
5,0.0,812208.0,812208.0,0.0,0.0,15.0,1277.0,1.0,-1.0,15.0,14.0,812208.0,0.0,471270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
6,0.0,871971.0,871971.0,0.0,0.0,13.0,1594.0,1.0,-1.0,13.0,10.0,871971.0,0.0,417457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
7,0.0,1002545.0,1001566.6,0.0,0.0,14.0,347.0,2.0,-1.0,15.0,14.0,1985522.0,0.0,740916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
8,0.0,1019268.0,1009270.15,613051.0,0.0,13.0,426.0,2.0,-1.0,13.0,14.0,1838579.0,0.0,778844.0,606920.49,551745.9,-1.0,,,,,,,,,,,,,,,1641905277029.936
9,0.0,886504.0,883207.15,0.0,0.0,15.5,619.0,2.0,-1.0,16.0,14.0,1707071.0,0.0,505414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
10,0.0,1070253.0,1060291.05,34912.0,0.0,15.5,683.0,2.0,-1.0,16.0,15.0,1941267.0,0.0,726885.0,34562.88,31420.8,-1.0,,,,,,,,,,,,,,,1641905277029.936
11,0.0,853941.0,852963.85,411224.0,2198.0,13.0,932.0,2.0,-1.0,13.0,12.0,1688339.0,0.0,780990.0,407111.76,370101.60000000003,-1.0,,,,,,,,,,,,,,,1641905277029.936
12,0.0,1142909.0,1130241.75,46524.0,0.0,14.5,959.0,2.0,-1.0,15.0,15.0,2032473.0,0.0,733505.0,32881.68,31114.8,-1.0,,,,,,,,,,,,,,,1641905277029.936
13,0.0,1164230.0,1156908.35,298107.0,0.0,12.5,973.0,2.0,-1.0,13.0,14.0,2182027.0,0.0,557311.0,284568.39,259677.9,-1.0,,,,,,,,,,,,,,,1641905277029.936
14,0.0,961377.0,954551.85,0.0,0.0,10.0,1591.0,2.0,-1.0,10.0,11.0,1786251.0,0.0,668290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
15,0.0,1065565.0,1059472.5,756799.0,0.0,10.5,1889.0,2.0,-1.0,11.0,12.0,2009280.0,0.0,648013.0,416879.69,409811.9,-1.0,,,,,,,,,,,,,,,1641905277029.936
16,0.0,1077314.0,1069862.6,128036.0,0.0,13.666666666666666,664.0,3.0,-1.0,15.0,15.0,2939358.0,0.0,773506.0,115133.2,95965.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
17,0.0,962232.0,961634.6,742.0,10853.0,14.333333333333334,962.0,3.0,-1.0,15.0,13.0,2826469.0,0.0,768099.0,727.16,593.6,-1.0,,,,,,,,,,,,,,,1641905277029.936
18,0.0,1099165.0,1091621.6,480727.0,0.0,11.333333333333334,1562.0,3.0,-1.0,12.0,13.0,3135147.0,0.0,643198.0,471112.45999999996,384581.60000000003,-1.0,,,,,,,,,,,,,,,1641905277029.936
19,0.0,934986.0,930483.6,605373.0,0.0,12.75,399.0,4.0,-1.0,14.0,14.0,3577753.0,0.0,548001.0,280020.99,264342.9,-1.0,,,,,,,,,,,,,,,1641905277029.936
20,0.0,1008648.0,983409.45,0.0,0.0,13.5,668.0,4.0,-1.0,14.0,13.0,3419267.0,0.0,715578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
21,0.0,1019234.0,1007147.8999999999,0.0,0.0,15.75,1260.0,4.0,-1.0,18.0,18.0,3577557.0,0.0,502550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
22,0.0,1093865.0,1092277.55,911177.0,0.0,14.5,1536.0,4.0,-1.0,15.0,15.0,3958941.0,0.0,105230.0,549359.94,465092.4,-1.0,,,,,,,,,,,,,,,1641905277029.936
23,0.0,1015058.0,1007556.5,0.0,0.0,13.5,1566.0,4.0,-1.0,15.0,14.0,3730266.0,0.0,725736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
24,0.0,1053814.0,1041111.5499999999,351061.0,0.0,12.25,1586.0,4.0,-1.0,14.0,13.0,3868400.0,0.0,710280.0,322963.31999999995,237925.20000000007,-1.0,,,,,,,,,,,,,,,1641905277029.936
25,0.0,958856.0,958758.5,684679.0,0.0,10.0,1859.0,4.0,-1.0,11.0,8.0,3555196.0,0.0,652930.0,487425.2099999999,404078.1000000001,-1.0,,,,,,,,,,,,,,,1641905277029.936
26,0.0,992671.0,991186.3,0.0,0.0,10.25,1864.0,4.0,-1.0,12.0,12.0,3760134.0,0.0,361232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
27,0.0,1044332.0,1023599.1499999999,0.0,0.0,10.5,1893.0,4.0,-1.0,12.0,10.0,3574409.0,0.0,666802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
28,0.0,961765.0,960354.0,201691.0,0.0,11.2,350.0,5.0,-1.0,12.0,11.0,4418955.0,0.0,306172.0,181748.0,118433.00000000001,-1.0,,,,,,,,,,,,,,,1641905277029.936
29,0.0,921770.0,911252.2,0.0,0.0,14.2,430.0,5.0,-1.0,15.0,14.0,4259699.0,0.0,305160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
30,0.0,945513.0,937502.6,0.0,0.0,14.4,686.0,5.0,-1.0,15.0,14.0,4422033.0,0.0,646764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.936
