,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900751.0,900751.0,0.0,0.0,88.0,6.0,1.0,-1.0,88.0,54.0,900751.0,0.0,263693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
1,0.0,882715.0,882715.0,0.0,0.0,89.0,31.0,1.0,-1.0,89.0,43.0,882715.0,0.0,665946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
2,0.0,993937.0,993937.0,0.0,0.0,59.0,46.0,1.0,-1.0,59.0,39.0,993937.0,0.0,308846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
3,0.0,847206.0,847206.0,0.0,0.0,88.0,66.0,1.0,-1.0,88.0,36.0,847206.0,0.0,358093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
4,0.0,869425.0,869425.0,0.0,0.0,59.0,83.0,1.0,-1.0,59.0,37.0,869425.0,0.0,262263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
5,0.0,813178.0,813178.0,0.0,0.0,64.0,102.0,1.0,-1.0,64.0,37.0,813178.0,0.0,310991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
6,0.0,919310.0,919310.0,103041.0,0.0,76.0,186.0,1.0,-1.0,76.0,45.0,919310.0,0.0,452363.0,103041.0,103041.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
7,0.0,789152.0,789152.0,0.0,0.0,52.0,222.0,1.0,-1.0,52.0,38.0,789152.0,0.0,541727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
8,0.0,816504.0,816504.0,0.0,0.0,105.0,235.0,1.0,-1.0,105.0,68.0,816504.0,0.0,774337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
9,0.0,943279.0,943279.0,0.0,0.0,100.0,240.0,1.0,-1.0,100.0,52.0,943279.0,0.0,531267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.708
