,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964368.0,964368.0,315988.0,63805.0,11.0,31.0,1.0,-1.0,11.0,13.0,964368.0,0.0,417684.0,315988.0,315988.0,-1.0,,,,,,,,,,,,,,,1641904688008.168
1,0.0,914819.0,914819.0,0.0,0.0,8.0,67.0,1.0,-1.0,8.0,2.0,914819.0,0.0,200700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688008.168
2,0.0,865294.0,865294.0,0.0,0.0,12.0,501.0,1.0,-1.0,12.0,6.0,865294.0,0.0,434501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688008.168
3,0.0,864038.0,864038.0,0.0,0.0,6.0,588.0,1.0,-1.0,6.0,5.0,864038.0,0.0,319218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688008.168
4,0.0,1222293.0,1222293.0,945502.0,256581.0,37.0,1691.0,1.0,-1.0,37.0,16.0,1222293.0,0.0,658523.0,945502.0,945502.0,-1.0,,,,,,,,,,,,,,,1641904688008.168
5,0.0,834807.0,834807.0,229874.0,103625.0,3.0,1906.0,1.0,-1.0,3.0,7.0,834807.0,0.0,370750.0,229874.0,229874.0,-1.0,,,,,,,,,,,,,,,1641904688008.168
6,0.0,1218493.0,1216992.9,1042348.0,67600.0,2.0,718.0,2.0,-1.0,2.0,1.0,2406984.0,0.0,201054.0,587342.62,575189.2,-1.0,,,,,,,,,,,,,,,1641904688008.168
7,0.0,1416386.0,1394298.7,2934066.0,68498.0,34.0,1933.0,3.0,-1.0,36.0,19.0,3670957.0,0.0,361737.0,1370908.26,1298613.6,-1.0,,,,,,,,,,,,,,,1641904688008.168
8,0.0,1495473.0,1494313.8,5197194.0,32624.0,44.8,510.0,5.0,-1.0,57.0,14.0,6396172.0,0.0,254750.0,1486303.68,1455943.8,-1.0,,,,,,,,,,,,,,,1641904688008.168
9,,,,,,,,,,,,,,,,,,232931150.0,1111.0,11282514.0,5.960824742268041,1420856.7510000109,741770.0999999999,301804.1000000001,1562500.0,1438506.1199999994,541352.2000000001,1380551.5830000038,12592.26999999983,0.0,0.5,1641904688008.168
