,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1162016.0,1162016.0,120718.0,45789.0,11.0,86.0,1.0,-1.0,11.0,11.0,1162016.0,0.0,707271.0,120718.0,120718.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
1,0.0,1016403.0,1016403.0,0.0,0.0,11.0,163.0,1.0,-1.0,11.0,11.0,1016403.0,0.0,747418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
2,0.0,947517.0,947517.0,0.0,0.0,4.0,251.0,1.0,-1.0,4.0,1.0,947517.0,0.0,680940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
3,0.0,927870.0,927870.0,0.0,0.0,2.0,253.0,1.0,-1.0,2.0,2.0,927870.0,0.0,631621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
4,0.0,1035246.0,1035246.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,2.0,1035246.0,0.0,508775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
5,0.0,921927.0,921927.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,1.0,921927.0,0.0,660955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
6,0.0,1163420.0,1163420.0,0.0,0.0,12.0,305.0,1.0,-1.0,12.0,11.0,1163420.0,0.0,411919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
7,0.0,790546.0,790546.0,0.0,0.0,11.0,329.0,1.0,-1.0,11.0,9.0,790546.0,0.0,508079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
8,0.0,783481.0,783481.0,0.0,0.0,12.0,340.0,1.0,-1.0,12.0,12.0,783481.0,0.0,512369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
9,0.0,830843.0,830843.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,1.0,830843.0,0.0,592357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
10,0.0,876070.0,876070.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,2.0,876070.0,0.0,443552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
11,0.0,791914.0,791914.0,0.0,0.0,12.0,509.0,1.0,-1.0,12.0,9.0,791914.0,0.0,285006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
12,0.0,924418.0,924418.0,0.0,0.0,5.0,559.0,1.0,-1.0,5.0,5.0,924418.0,0.0,649125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
13,0.0,974284.0,974284.0,0.0,0.0,13.0,569.0,1.0,-1.0,13.0,13.0,974284.0,0.0,328685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
14,0.0,815220.0,815220.0,0.0,0.0,1.0,594.0,1.0,-1.0,1.0,1.0,815220.0,0.0,351815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
15,0.0,1168705.0,1168705.0,63465.0,35523.0,2.0,647.0,1.0,-1.0,2.0,2.0,1168705.0,0.0,506773.0,63465.0,63465.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
16,0.0,1324225.0,1324225.0,567968.0,205849.0,2.0,667.0,1.0,-1.0,2.0,0.0,1324225.0,0.0,400904.0,567968.0,567968.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
17,0.0,789005.0,789005.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,1.0,789005.0,0.0,514903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
18,0.0,1163547.0,1163547.0,224818.0,83926.0,2.0,685.0,1.0,-1.0,2.0,1.0,1163547.0,0.0,359047.0,224818.0,224818.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
19,0.0,1123651.0,1123651.0,426490.0,161772.0,2.0,715.0,1.0,-1.0,2.0,1.0,1123651.0,0.0,630008.0,426490.0,426490.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
20,0.0,1170513.0,1170513.0,195197.0,74040.0,2.0,718.0,1.0,-1.0,2.0,2.0,1170513.0,0.0,438283.0,195197.0,195197.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
21,0.0,801524.0,801524.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,2.0,801524.0,0.0,646614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
22,0.0,1024384.0,1024384.0,350621.0,132994.0,2.0,748.0,1.0,-1.0,2.0,2.0,1024384.0,0.0,664370.0,350621.0,350621.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
23,0.0,825477.0,825477.0,0.0,0.0,12.0,753.0,1.0,-1.0,12.0,6.0,825477.0,0.0,474574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
24,0.0,1049433.0,1049433.0,0.0,0.0,2.0,798.0,1.0,-1.0,2.0,1.0,1049433.0,0.0,370536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
25,0.0,806746.0,806746.0,0.0,0.0,1.0,824.0,1.0,-1.0,1.0,1.0,806746.0,0.0,268829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
26,0.0,1059448.0,1059448.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,2.0,1059448.0,0.0,749630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
27,0.0,803989.0,803989.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,1.0,803989.0,0.0,423444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
28,0.0,781287.0,781287.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,1.0,781287.0,0.0,436873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
29,0.0,827117.0,827117.0,0.0,0.0,12.0,930.0,1.0,-1.0,12.0,11.0,827117.0,0.0,508056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
30,0.0,879627.0,879627.0,0.0,0.0,12.0,1007.0,1.0,-1.0,12.0,15.0,879627.0,0.0,741165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
31,0.0,981596.0,981596.0,87276.0,33105.0,7.0,1050.0,1.0,-1.0,7.0,5.0,981596.0,0.0,702444.0,87276.0,87276.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
32,0.0,852957.0,852957.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,2.0,852957.0,0.0,692306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
33,0.0,868170.0,868170.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,1.0,868170.0,0.0,568485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
34,0.0,1008615.0,1008615.0,504367.0,191311.0,3.0,1139.0,1.0,-1.0,3.0,4.0,1008615.0,0.0,766854.0,504367.0,504367.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
35,0.0,901873.0,901873.0,0.0,0.0,1.0,1146.0,1.0,-1.0,1.0,1.0,901873.0,0.0,687855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
36,0.0,1005940.0,1005940.0,45579.0,3557.0,2.0,1209.0,1.0,-1.0,2.0,0.0,1005940.0,0.0,272589.0,45579.0,45579.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
37,0.0,865954.0,865954.0,179792.0,68197.0,12.0,1275.0,1.0,-1.0,12.0,9.0,865954.0,0.0,437074.0,179792.0,179792.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
38,0.0,901102.0,901102.0,0.0,0.0,6.0,1305.0,1.0,-1.0,6.0,7.0,901102.0,0.0,473315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
39,0.0,838994.0,838994.0,0.0,0.0,8.0,1390.0,1.0,-1.0,8.0,6.0,838994.0,0.0,609018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
40,0.0,938132.0,938132.0,0.0,0.0,3.0,1395.0,1.0,-1.0,3.0,2.0,938132.0,0.0,277229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
41,0.0,942620.0,942620.0,120061.0,0.0,2.0,1444.0,1.0,-1.0,2.0,1.0,942620.0,0.0,500334.0,120061.0,120061.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
42,0.0,895190.0,895190.0,0.0,0.0,1.0,1451.0,1.0,-1.0,1.0,1.0,895190.0,0.0,382358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
43,0.0,787270.0,787270.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,1.0,787270.0,0.0,339287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
44,0.0,965974.0,965974.0,0.0,0.0,15.0,1469.0,1.0,-1.0,15.0,14.0,965974.0,0.0,493326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
45,0.0,992746.0,992746.0,0.0,0.0,5.0,1524.0,1.0,-1.0,5.0,5.0,992746.0,0.0,711918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
46,0.0,856274.0,856274.0,0.0,0.0,3.0,1540.0,1.0,-1.0,3.0,1.0,856274.0,0.0,536322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
47,0.0,890628.0,890628.0,0.0,0.0,3.0,1557.0,1.0,-1.0,3.0,1.0,890628.0,0.0,554532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
48,0.0,978293.0,978293.0,0.0,0.0,1.0,1584.0,1.0,-1.0,1.0,1.0,978293.0,0.0,320862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
49,0.0,815051.0,815051.0,0.0,0.0,2.0,1666.0,1.0,-1.0,2.0,0.0,815051.0,0.0,259436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
50,0.0,1039270.0,1039270.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,1.0,1039270.0,0.0,566225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
51,0.0,1073896.0,1073896.0,233567.0,88594.0,2.0,1745.0,1.0,-1.0,2.0,2.0,1073896.0,0.0,456055.0,233567.0,233567.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
52,0.0,883787.0,883787.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,2.0,883787.0,0.0,699852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
53,0.0,1046341.0,1046341.0,377923.0,143350.0,4.0,1776.0,1.0,-1.0,4.0,5.0,1046341.0,0.0,609022.0,377923.0,377923.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
54,0.0,1129875.0,1129875.0,104028.0,39459.0,13.0,1793.0,1.0,-1.0,13.0,13.0,1129875.0,0.0,675147.0,104028.0,104028.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
55,0.0,909640.0,909640.0,0.0,0.0,5.0,1846.0,1.0,-1.0,5.0,6.0,909640.0,0.0,770644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
56,0.0,813784.0,813784.0,0.0,0.0,2.0,1903.0,1.0,-1.0,2.0,4.0,813784.0,0.0,641877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
57,0.0,783865.0,783865.0,0.0,0.0,8.0,1909.0,1.0,-1.0,8.0,5.0,783865.0,0.0,689185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
58,0.0,953118.0,953118.0,0.0,0.0,1.0,1944.0,1.0,-1.0,1.0,0.0,953118.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
59,0.0,1210899.0,1195527.95,322589.0,0.0,2.0,11.0,2.0,-1.0,2.0,1.0,2114377.0,0.0,432501.0,232425.35,219360.5,-1.0,,,,,,,,,,,,,,,1641904381022.275
60,0.0,896793.0,895785.15,0.0,0.0,4.0,77.0,2.0,-1.0,5.0,7.0,1773429.0,0.0,628494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
61,0.0,1192006.0,1176795.5,220980.0,83820.0,23.5,111.0,2.0,-1.0,28.0,15.0,2079802.0,0.0,534112.0,218770.2,198882.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
62,0.0,1377039.0,1369293.75,0.0,0.0,14.5,137.0,2.0,-1.0,16.0,14.0,2599173.0,0.0,451152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
63,0.0,987223.0,986908.05,0.0,0.0,5.5,170.0,2.0,-1.0,6.0,6.0,1968147.0,0.0,558047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
64,0.0,929818.0,924751.65,0.0,0.0,2.5,285.0,2.0,-1.0,3.0,2.0,1758309.0,0.0,599084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
65,0.0,1115125.0,1111490.2,929617.0,0.0,4.5,361.0,2.0,-1.0,5.0,2.0,2157554.0,0.0,255256.0,674788.69,636220.9,-1.0,,,,,,,,,,,,,,,1641904381022.275
66,0.0,1228207.0,1222083.25,1353789.0,104616.0,2.5,382.0,2.0,-1.0,3.0,3.0,2333939.0,0.0,586829.0,779445.13,760609.3,-1.0,,,,,,,,,,,,,,,1641904381022.275
67,0.0,818797.0,818186.45,0.0,0.0,2.0,488.0,2.0,-1.0,2.0,2.0,1625383.0,0.0,487982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
68,0.0,1168549.0,1155341.85,509738.0,50014.0,1.5,502.0,2.0,-1.0,2.0,0.0,2072955.0,0.0,315666.0,273582.1,270145.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
69,0.0,1232042.0,1217561.05,11853.0,0.0,10.0,513.0,2.0,-1.0,11.0,10.0,2174465.0,0.0,612114.0,8540.65,8060.5,-1.0,,,,,,,,,,,,,,,1641904381022.275
70,0.0,1275774.0,1263873.65,540890.0,0.0,11.5,526.0,2.0,-1.0,12.0,8.0,2313541.0,0.0,520440.0,389711.0,367805.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
71,0.0,1126762.0,1119809.2,0.0,0.0,8.0,539.0,2.0,-1.0,9.0,10.0,2114468.0,0.0,727184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
72,0.0,1248090.0,1240597.4,490829.0,118652.0,4.0,563.0,2.0,-1.0,4.0,3.0,2346328.0,0.0,759051.0,359438.97,338495.7,-1.0,,,,,,,,,,,,,,,1641904381022.275
73,0.0,987464.0,984688.5,0.0,0.0,1.5,675.0,2.0,-1.0,2.0,1.0,1919418.0,0.0,728260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
74,0.0,1337289.0,1310052.3,1075625.0,3188.0,8.5,780.0,2.0,-1.0,13.0,3.0,2129844.0,0.0,439278.0,779337.9099999999,734976.1000000001,-1.0,,,,,,,,,,,,,,,1641904381022.275
75,0.0,1147373.0,1140735.35,257592.0,22156.0,2.0,791.0,2.0,-1.0,2.0,2.0,2161993.0,0.0,386415.0,144092.82,141283.2,-1.0,,,,,,,,,,,,,,,1641904381022.275
76,0.0,944897.0,940598.65,0.0,0.0,2.0,865.0,2.0,-1.0,2.0,2.0,1803827.0,0.0,597941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
77,0.0,956951.0,955514.25,0.0,0.0,2.0,872.0,2.0,-1.0,2.0,1.0,1885167.0,0.0,487822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
78,0.0,1115440.0,1105453.25,0.0,0.0,12.0,935.0,2.0,-1.0,12.0,13.0,2031145.0,0.0,727782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
79,0.0,837028.0,835463.8,0.0,0.0,11.5,951.0,2.0,-1.0,12.0,11.0,1642772.0,0.0,364247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
80,0.0,1215314.0,1195846.6,0.0,0.0,13.0,957.0,2.0,-1.0,14.0,13.0,2041280.0,0.0,635152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
81,0.0,1198827.0,1185676.4,0.0,0.0,24.0,966.0,2.0,-1.0,28.0,14.0,2134642.0,0.0,489246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
82,0.0,1079901.0,1079035.6,617017.0,40708.0,6.5,1034.0,2.0,-1.0,7.0,7.0,2142494.0,0.0,464784.0,368307.61,357324.1,-1.0,,,,,,,,,,,,,,,1641904381022.275
83,0.0,1140167.0,1132165.2,41661.0,15802.0,7.0,1042.0,2.0,-1.0,7.0,5.0,2120298.0,0.0,225107.0,41244.39,37494.9,-1.0,,,,,,,,,,,,,,,1641904381022.275
84,0.0,1202691.0,1199883.8,380766.0,55369.0,3.0,1082.0,2.0,-1.0,3.0,1.0,2349238.0,0.0,700158.0,210137.84,206509.4,-1.0,,,,,,,,,,,,,,,1641904381022.275
85,0.0,857992.0,854741.5,0.0,0.0,3.0,1150.0,2.0,-1.0,3.0,1.0,1650974.0,0.0,558606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381022.275
