,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841863.0,841863.0,0.0,0.0,19.0,222.0,1.0,-1.0,19.0,17.0,841863.0,0.0,773898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
1,0.0,966900.0,966900.0,303103.0,0.0,17.0,366.0,1.0,-1.0,17.0,15.0,966900.0,0.0,641087.0,303103.0,303103.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
2,0.0,817035.0,817035.0,76598.0,36870.0,18.0,386.0,1.0,-1.0,18.0,19.0,817035.0,0.0,609437.0,76598.0,76598.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
3,0.0,814763.0,814763.0,0.0,0.0,26.0,394.0,1.0,-1.0,26.0,16.0,814763.0,0.0,757672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
4,0.0,804387.0,804387.0,0.0,0.0,25.0,525.0,1.0,-1.0,25.0,22.0,804387.0,0.0,765087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
5,0.0,829329.0,829329.0,0.0,0.0,30.0,527.0,1.0,-1.0,30.0,31.0,829329.0,0.0,698464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
6,0.0,852005.0,852005.0,602696.0,46351.0,25.0,1170.0,1.0,-1.0,25.0,19.0,852005.0,0.0,609390.0,602696.0,602696.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
7,0.0,805138.0,805138.0,101359.0,131293.0,29.0,1186.0,1.0,-1.0,29.0,31.0,805138.0,0.0,581403.0,101359.0,101359.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
8,0.0,802931.0,802931.0,283511.0,152078.0,39.0,1849.0,1.0,-1.0,39.0,39.0,802931.0,0.0,750178.0,283511.0,283511.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
9,0.0,816737.0,816737.0,17080.0,33157.0,38.0,1861.0,1.0,-1.0,38.0,37.0,816737.0,0.0,659336.0,17080.0,17080.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
10,0.0,967214.0,963858.45,785002.0,0.0,17.0,219.0,2.0,-1.0,17.0,17.0,1867317.0,0.0,778811.0,463054.14,450095.4,-1.0,,,,,,,,,,,,,,,1641905024028.66
11,0.0,884680.0,883106.05,440104.0,38929.0,19.0,1183.0,2.0,-1.0,20.0,22.0,1737881.0,0.0,669969.0,412501.46,377153.60000000003,-1.0,,,,,,,,,,,,,,,1641905024028.66
12,0.0,920634.0,917385.45,1509919.0,385357.0,26.5,1384.0,2.0,-1.0,29.0,32.0,1776297.0,0.0,503604.0,845416.9299999999,828802.3,-1.0,,,,,,,,,,,,,,,1641905024028.66
13,0.0,1293460.0,1272661.3,0.0,0.0,16.333333333333332,142.0,3.0,-1.0,18.0,18.0,3390366.0,0.0,523891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
14,0.0,997747.0,993350.7,0.0,0.0,15.333333333333334,224.0,3.0,-1.0,16.0,22.0,2901144.0,0.0,711707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
15,0.0,1182271.0,1175665.8,710382.0,0.0,21.0,348.0,3.0,-1.0,24.0,17.0,3290084.0,0.0,435464.0,423193.56,397692.6,-1.0,,,,,,,,,,,,,,,1641905024028.66
16,0.0,1113538.0,1101971.4,432966.0,0.0,25.0,546.0,3.0,-1.0,28.0,18.0,2927137.0,0.0,704931.0,346277.88,297604.80000000005,-1.0,,,,,,,,,,,,,,,1641905024028.66
17,0.0,1009490.0,1007321.0,997889.0,105841.0,17.333333333333332,854.0,3.0,-1.0,18.0,20.0,2920527.0,0.0,768697.0,399358.18,385760.8,-1.0,,,,,,,,,,,,,,,1641905024028.66
18,0.0,869656.0,864798.2,146515.0,0.0,30.0,1394.0,3.0,-1.0,31.0,30.0,2488115.0,0.0,758889.0,70046.36,68690.6,-1.0,,,,,,,,,,,,,,,1641905024028.66
19,0.0,1248063.0,1243201.5,893569.0,0.0,19.75,550.0,4.0,-1.0,23.0,26.0,4530723.0,0.0,740240.0,581177.71,503973.1000000001,-1.0,,,,,,,,,,,,,,,1641905024028.66
20,0.0,881880.0,881286.2,0.0,0.0,15.4,369.0,5.0,-1.0,17.0,16.0,4316815.0,0.0,736710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.66
21,0.0,1037002.0,1035596.4,655333.0,0.0,17.5,244.0,8.0,-1.0,19.0,17.0,7573356.0,0.0,141225.0,473857.4699999999,259670.69999999995,-1.0,,,,,,,,,,,,,,,1641905024028.66
22,,,,,,,,,,,,,,,,,,197552327.0,5440372.0,19236023.0,26.236842105263158,1217694.8300000033,962047.0799999984,425866.5,1562500.0,1562500.0,1562500.0,606473.4800000062,284042.7199999999,5317.799999999995,0.5,1641905024028.66
