,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878283.0,878283.0,0.0,0.0,14.0,245.0,1.0,-1.0,14.0,24.0,878283.0,0.0,504174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
1,0.0,797018.0,797018.0,0.0,0.0,6.0,337.0,1.0,-1.0,6.0,5.0,797018.0,0.0,731329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
2,0.0,791718.0,791718.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,1.0,791718.0,0.0,659413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
3,0.0,837882.0,837882.0,0.0,0.0,11.0,1153.0,1.0,-1.0,11.0,9.0,837882.0,0.0,715690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
4,0.0,881449.0,881449.0,0.0,0.0,4.0,1184.0,1.0,-1.0,4.0,5.0,881449.0,0.0,759372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
5,0.0,800225.0,800225.0,0.0,0.0,7.0,1416.0,1.0,-1.0,7.0,7.0,800225.0,0.0,683704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
6,0.0,895563.0,895563.0,0.0,0.0,8.0,1459.0,1.0,-1.0,8.0,7.0,895563.0,0.0,760440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
7,0.0,820638.0,820638.0,0.0,0.0,16.0,1669.0,1.0,-1.0,16.0,18.0,820638.0,0.0,680534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
8,0.0,907099.0,907099.0,0.0,0.0,7.0,1681.0,1.0,-1.0,7.0,5.0,907099.0,0.0,415079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
9,0.0,822280.0,822280.0,0.0,0.0,6.0,1763.0,1.0,-1.0,6.0,5.0,822280.0,0.0,722407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
10,0.0,803580.0,803580.0,0.0,0.0,7.0,1766.0,1.0,-1.0,7.0,9.0,803580.0,0.0,769013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
11,0.0,883827.0,883613.9,0.0,0.0,4.0,53.0,2.0,-1.0,4.0,3.0,1763392.0,0.0,744005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
12,0.0,1098845.0,1090526.55,239857.0,0.0,6.0,234.0,2.0,-1.0,7.0,3.0,2031321.0,0.0,438585.0,145926.43,141151.3,-1.0,,,,,,,,,,,,,,,1641905277021.413
13,0.0,1056067.0,1048266.75,0.0,0.0,8.0,1334.0,2.0,-1.0,8.0,7.0,1956129.0,0.0,604743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
14,0.0,848816.0,847834.55,64311.0,45248.0,11.5,1548.0,2.0,-1.0,12.0,12.0,1678003.0,0.0,485240.0,63667.89,57879.9,-1.0,,,,,,,,,,,,,,,1641905277021.413
15,0.0,900703.0,894993.15,0.0,0.0,9.5,1749.0,2.0,-1.0,10.0,9.0,1687209.0,0.0,708676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
16,0.0,836172.0,833761.9,0.0,0.0,10.0,1902.0,2.0,-1.0,10.0,9.0,1624142.0,0.0,772831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
17,0.0,958052.0,954383.7,0.0,0.0,8.333333333333334,340.0,3.0,-1.0,10.0,4.0,2707845.0,0.0,754297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
18,0.0,901581.0,891196.9,0.0,0.0,6.0,1409.0,3.0,-1.0,6.0,7.0,2486079.0,0.0,771143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
19,0.0,1164205.0,1153111.7,57979.0,0.0,16.666666666666668,1755.0,3.0,-1.0,18.0,13.0,3086212.0,0.0,636672.0,31333.739999999998,30116.4,-1.0,,,,,,,,,,,,,,,1641905277021.413
20,0.0,1183394.0,1171469.5,0.0,0.0,7.333333333333333,1798.0,3.0,-1.0,8.0,5.0,3052627.0,0.0,561511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
21,0.0,904049.0,902031.9,0.0,0.0,3.6666666666666665,1839.0,3.0,-1.0,4.0,4.0,2622035.0,0.0,763102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
22,0.0,1263336.0,1247745.45,0.0,0.0,8.75,484.0,4.0,-1.0,9.0,8.0,4570052.0,0.0,765511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
23,0.0,1359206.0,1330736.75,34787.0,0.0,18.75,1471.0,4.0,-1.0,20.0,13.0,4441426.0,0.0,640746.0,20238.41,18604.100000000002,-1.0,,,,,,,,,,,,,,,1641905277021.413
24,0.0,975898.0,963352.1499999999,0.0,0.0,7.0,1925.0,4.0,-1.0,8.0,6.0,3461670.0,0.0,616595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
25,0.0,1136124.0,1115145.0,0.0,0.0,4.6,239.0,5.0,-1.0,6.0,10.0,4737227.0,0.0,698906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
26,0.0,1031218.0,1027465.8,0.0,0.0,6.6,1827.0,5.0,-1.0,8.0,5.0,4732613.0,0.0,646875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
27,0.0,1259016.0,1221242.4,0.0,0.0,9.2,1905.0,5.0,-1.0,10.0,6.0,4912823.0,0.0,669654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
28,0.0,1030800.0,1021404.75,0.0,0.0,3.1666666666666665,1037.0,6.0,-1.0,4.0,2.0,5500102.0,0.0,593639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
29,0.0,1218748.0,1212940.1,126466.0,19050.0,5.875,1771.0,8.0,-1.0,7.0,5.0,8914111.0,0.0,546964.0,57132.34999999999,46236.5,-1.0,,,,,,,,,,,,,,,1641905277021.413
30,0.0,1240835.0,1225987.75,0.0,0.0,8.583333333333334,1496.0,12.0,-1.0,11.0,5.0,12558447.0,0.0,450242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.413
31,0.0,1535340.0,1524051.4,12501555.0,0.0,39.45945945945946,1114.0,37.0,-1.0,61.0,16.0,52080156.0,0.0,773198.0,752657.4000000001,626993.3999999999,-1.0,,,,,,,,,,,,,,,1641905277021.413
32,0.0,1548116.0,1529057.95,23550514.0,0.0,49.47727272727273,382.0,44.0,-1.0,98.0,11.0,64295247.0,0.0,779161.0,1120198.77,872475.9,-1.0,,,,,,,,,,,,,,,1641905277021.413
33,0.0,1562500.0,1529691.0,25312836.0,0.0,48.76086956521739,1855.0,46.0,-1.0,83.0,12.0,66017136.0,0.0,684054.0,1026849.0499999999,929853.5,-1.0,,,,,,,,,,,,,,,1641905277021.413
34,0.0,1544444.0,1532504.9,25236835.0,0.0,56.57446808510638,1358.0,47.0,-1.0,102.0,11.0,67121916.0,0.0,691621.0,1408418.94,1171099.4,-1.0,,,,,,,,,,,,,,,1641905277021.413
35,0.0,1511545.0,1508238.25,28954279.0,0.0,62.71153846153846,1693.0,52.0,-1.0,109.0,9.0,75077877.0,0.0,715990.0,1492544.8800000001,1005053.1,-1.0,,,,,,,,,,,,,,,1641905277021.413
