,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933244.0,933244.0,0.0,0.0,27.0,30.0,1.0,-1.0,27.0,10.0,933244.0,0.0,489862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
1,0.0,1063563.0,1063563.0,220926.0,0.0,20.0,693.0,1.0,-1.0,20.0,24.0,1063563.0,0.0,336904.0,220926.0,220926.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
2,0.0,983142.0,983142.0,0.0,0.0,11.0,881.0,1.0,-1.0,11.0,8.0,983142.0,0.0,304134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
3,0.0,817160.0,817160.0,0.0,0.0,27.0,1405.0,1.0,-1.0,27.0,7.0,817160.0,0.0,413919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
4,0.0,781750.0,781750.0,0.0,0.0,10.0,1457.0,1.0,-1.0,10.0,9.0,781750.0,0.0,246302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
5,0.0,990665.0,990665.0,350769.0,272920.0,37.0,1513.0,1.0,-1.0,37.0,16.0,990665.0,0.0,588735.0,350769.0,350769.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
6,0.0,999657.0,999657.0,482591.0,0.0,27.0,1584.0,1.0,-1.0,27.0,8.0,999657.0,0.0,81958.0,482591.0,482591.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
7,0.0,848948.0,848948.0,277269.0,0.0,33.0,1815.0,1.0,-1.0,33.0,16.0,848948.0,0.0,762011.0,277269.0,277269.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
8,0.0,1118001.0,1118001.0,0.0,0.0,34.0,1826.0,1.0,-1.0,34.0,27.0,1118001.0,0.0,350754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
9,0.0,965720.0,965720.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,1.0,965720.0,0.0,527358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
10,0.0,914041.0,911616.8,0.0,0.0,4.5,956.0,2.0,-1.0,5.0,3.0,1779598.0,0.0,376155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
11,0.0,1405295.0,1393376.0,1487902.0,0.0,9.0,1809.0,2.0,-1.0,11.0,4.0,2572210.0,0.0,632846.0,832587.1,816307.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
12,0.0,1422742.0,1391701.5,1311798.0,0.0,38.333333333333336,1819.0,3.0,-1.0,45.0,12.0,3624194.0,0.0,553698.0,808097.4,751023.0,-1.0,,,,,,,,,,,,,,,1641907696028.781
13,0.0,1562500.0,1542445.9,4176491.0,0.0,43.5,765.0,4.0,-1.0,52.0,17.0,5146083.0,0.0,758070.0,1554853.66,1486036.6,-1.0,,,,,,,,,,,,,,,1641907696028.781
14,0.0,1496015.0,1492517.8,3570448.0,0.0,41.2,950.0,5.0,-1.0,63.0,6.0,6235708.0,0.0,698265.0,1430325.16,1295281.6,-1.0,,,,,,,,,,,,,,,1641907696028.781
15,,,,,,,,,,,,,,,,,,214476728.0,5340.0,12945185.0,5.329066666666667,1480732.2360000035,941687.7599999997,296401.60000000003,1562500.0,1562500.0,430917.8000000003,1324973.208000028,118378.09999999998,0.0,0.5,1641907696028.781
