,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793077.0,793077.0,0.0,0.0,4.0,69.0,1.0,-1.0,4.0,4.0,793077.0,0.0,645979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
1,0.0,789515.0,789515.0,0.0,0.0,6.0,222.0,1.0,-1.0,6.0,6.0,789515.0,0.0,548726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
2,0.0,864172.0,864172.0,0.0,0.0,5.0,399.0,1.0,-1.0,5.0,6.0,864172.0,0.0,765353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
3,0.0,1009851.0,1009851.0,0.0,0.0,8.0,451.0,1.0,-1.0,8.0,9.0,1009851.0,0.0,769468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
4,0.0,960024.0,960024.0,0.0,0.0,38.0,490.0,1.0,-1.0,38.0,29.0,960024.0,0.0,642546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
5,0.0,860039.0,860039.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,3.0,860039.0,0.0,767002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
6,0.0,803535.0,803535.0,0.0,0.0,6.0,685.0,1.0,-1.0,6.0,6.0,803535.0,0.0,474491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
7,0.0,871456.0,871456.0,0.0,0.0,5.0,690.0,1.0,-1.0,5.0,5.0,871456.0,0.0,718897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
8,0.0,873593.0,873593.0,0.0,0.0,6.0,751.0,1.0,-1.0,6.0,5.0,873593.0,0.0,718572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
9,0.0,922841.0,922841.0,0.0,0.0,7.0,777.0,1.0,-1.0,7.0,6.0,922841.0,0.0,644038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
10,0.0,979348.0,979348.0,0.0,0.0,5.0,1268.0,1.0,-1.0,5.0,6.0,979348.0,0.0,551036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
11,0.0,822257.0,822257.0,0.0,0.0,7.0,1398.0,1.0,-1.0,7.0,7.0,822257.0,0.0,728687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
12,0.0,932780.0,932780.0,2544.0,0.0,6.0,1684.0,1.0,-1.0,6.0,5.0,932780.0,0.0,592125.0,2544.0,2544.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
13,0.0,878218.0,878218.0,0.0,0.0,5.0,1687.0,1.0,-1.0,5.0,5.0,878218.0,0.0,715483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
14,0.0,854841.0,852694.4,0.0,0.0,7.0,1423.0,2.0,-1.0,7.0,7.0,1666750.0,0.0,594333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
15,0.0,1093065.0,1081728.05,0.0,0.0,11.0,1473.0,2.0,-1.0,12.0,10.0,1959391.0,0.0,780139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
16,0.0,902525.0,896947.3,0.0,0.0,4.666666666666667,511.0,3.0,-1.0,5.0,5.0,2590932.0,0.0,737504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
17,0.0,1013813.0,995716.6,0.0,0.0,13.0,882.0,3.0,-1.0,14.0,13.0,2649986.0,0.0,612136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
18,0.0,994614.0,985706.1,0.0,0.0,6.333333333333333,1045.0,3.0,-1.0,7.0,9.0,2683142.0,0.0,675906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
19,0.0,1159132.0,1152759.3,11236.0,359.0,32.333333333333336,1052.0,3.0,-1.0,52.0,36.0,3170627.0,0.0,560014.0,11011.28,8988.800000000001,-1.0,,,,,,,,,,,,,,,1641906777027.031
20,0.0,1073474.0,1073079.1,0.0,0.0,10.666666666666666,1400.0,3.0,-1.0,17.0,10.0,3114227.0,0.0,694414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.031
