,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1168661.0,1168661.0,238529.0,28282.0,4.0,51.0,1.0,-1.0,4.0,2.0,1168661.0,0.0,236229.0,238529.0,238529.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
1,0.0,977167.0,977167.0,75936.0,9003.0,31.0,91.0,1.0,-1.0,31.0,15.0,977167.0,0.0,581095.0,75936.0,75936.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
2,0.0,1036325.0,1036325.0,402705.0,47748.0,35.0,238.0,1.0,-1.0,35.0,14.0,1036325.0,0.0,563780.0,402705.0,402705.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
3,0.0,863896.0,863896.0,0.0,0.0,8.0,241.0,1.0,-1.0,8.0,9.0,863896.0,0.0,369901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
4,0.0,845604.0,845604.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,7.0,845604.0,0.0,535985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
5,0.0,1188822.0,1188822.0,712361.0,84463.0,40.0,480.0,1.0,-1.0,40.0,15.0,1188822.0,0.0,303292.0,712361.0,712361.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
6,0.0,1095136.0,1095136.0,485455.0,57559.0,19.0,657.0,1.0,-1.0,19.0,7.0,1095136.0,0.0,257055.0,485455.0,485455.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
7,0.0,832681.0,832681.0,0.0,0.0,7.0,1235.0,1.0,-1.0,7.0,4.0,832681.0,0.0,279437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
8,0.0,1149252.0,1149252.0,640181.0,74670.0,34.0,1244.0,1.0,-1.0,34.0,13.0,1149252.0,0.0,488852.0,640181.0,640181.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
9,0.0,1360174.0,1360174.0,1082375.0,128223.0,38.0,1387.0,1.0,-1.0,38.0,8.0,1360174.0,0.0,328311.0,1082375.0,1082375.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
10,0.0,802150.0,802150.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,1.0,802150.0,0.0,436226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
11,0.0,1056757.0,1056757.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,2.0,1056757.0,0.0,136905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
12,0.0,1355574.0,1355574.0,0.0,0.0,5.0,1445.0,1.0,-1.0,5.0,11.0,1355574.0,0.0,417228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
13,0.0,827875.0,827875.0,71875.0,8522.0,27.0,1934.0,1.0,-1.0,27.0,19.0,827875.0,0.0,520612.0,71875.0,71875.0,-1.0,,,,,,,,,,,,,,,1641907387027.106
14,0.0,1292672.0,1281653.45,1674761.0,89395.0,34.5,675.0,2.0,-1.0,37.0,15.0,2364973.0,0.0,401462.0,851276.41,848724.1,-1.0,,,,,,,,,,,,,,,1641907387027.106
15,0.0,1286367.0,1279730.5,1873597.0,89680.0,39.5,778.0,2.0,-1.0,44.0,11.0,2440004.0,0.0,556681.0,997566.83,986405.3,-1.0,,,,,,,,,,,,,,,1641907387027.106
16,0.0,1223359.0,1212366.45,1618345.0,61962.0,34.0,1926.0,2.0,-1.0,37.0,7.0,2226867.0,0.0,345919.0,976198.31,945520.1000000001,-1.0,,,,,,,,,,,,,,,1641907387027.106
17,0.0,1506042.0,1467637.5,3141025.0,62232.0,41.0,1742.0,3.0,-1.0,47.0,13.0,3624079.0,0.0,334529.0,1477138.12,1383215.2,-1.0,,,,,,,,,,,,,,,1641907387027.106
18,,,,,,,,,,,,,,,,,,198056464.0,4141.0,13213286.0,4.943193449334698,1355790.2000000011,838754.8100000004,275917.60000000003,1562500.0,1541853.7400000007,660971.7000000002,1002734.6960000212,86054.89000000009,0.0,0.5,1641907387027.106
