,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937805.0,937805.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,4.0,937805.0,0.0,226108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634020.718
1,0.0,794703.0,794703.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,1.0,794703.0,0.0,756892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634020.718
2,0.0,934468.0,934468.0,0.0,0.0,4.0,1439.0,1.0,-1.0,4.0,5.0,934468.0,0.0,602665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634020.718
3,0.0,1133736.0,1133736.0,433890.0,176103.0,2.0,1743.0,1.0,-1.0,2.0,1.0,1133736.0,0.0,522345.0,433890.0,433890.0,-1.0,,,,,,,,,,,,,,,1641905634020.718
4,0.0,1029891.0,1020125.65,1239708.0,0.0,2.5,661.0,2.0,-1.0,3.0,1.0,1864475.0,0.0,135156.0,845573.48,804114.8,-1.0,,,,,,,,,,,,,,,1641905634020.718
5,0.0,1098574.0,1090421.45,1321790.0,0.0,38.5,1432.0,2.0,-1.0,48.0,7.0,2034097.0,0.0,316957.0,797553.06,772452.6,-1.0,,,,,,,,,,,,,,,1641905634020.718
6,0.0,1143505.0,1133885.85,928624.0,0.0,3.5,1688.0,2.0,1688.0,4.0,1.0,2094627.0,857.0,2566.0,530922.6,518688.0,1688.0,,,,,,,,,,,,,,,1641905634020.718
7,0.0,1380498.0,1380376.7,2133651.0,0.0,39.0,418.0,3.0,-1.0,53.0,13.0,3592664.0,0.0,422876.0,1114338.3,1096521.0,-1.0,,,,,,,,,,,,,,,1641905634020.718
8,0.0,1330918.0,1295160.6,1693325.0,0.0,29.333333333333332,891.0,3.0,-1.0,42.0,6.0,3139767.0,0.0,515126.0,898156.42,878846.2,-1.0,,,,,,,,,,,,,,,1641905634020.718
9,0.0,1490587.0,1489861.9,3023613.0,0.0,71.0,1451.0,3.0,-1.0,85.0,32.0,4185986.0,0.0,646786.0,1362307.24,1342572.4,-1.0,,,,,,,,,,,,,,,1641905634020.718
10,0.0,1431109.0,1397411.0,2049648.0,0.0,39.0,1701.0,3.0,-1.0,51.0,8.0,3430443.0,0.0,405342.0,1119873.5,1050335.0,-1.0,,,,,,,,,,,,,,,1641905634020.718
11,,,,,,,,,,,,,,,,,,135593507.0,13985.0,15316525.0,3.247769028871391,1436122.792000012,834515.88,186931.4,1562500.0,1562500.0,421314.0000000003,1139817.1520000293,249406.00000000058,0.0,0.5,1641905634020.718
