,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998281.0,998281.0,0.0,0.0,3.0,472.0,1.0,472.0,3.0,2.0,998281.0,368.0,655394.0,0.0,0.0,472.0,,,,,,,,,,,,,,,1641905361027.622
1,0.0,1149695.0,1149695.0,564086.0,110406.0,3.0,522.0,1.0,-1.0,3.0,2.0,1149695.0,0.0,312479.0,564086.0,564086.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
2,0.0,788449.0,788449.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,1.0,788449.0,0.0,531620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
3,0.0,881398.0,881398.0,0.0,0.0,4.0,545.0,1.0,-1.0,4.0,2.0,881398.0,0.0,532348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
4,0.0,928853.0,928853.0,0.0,0.0,4.0,914.0,1.0,-1.0,4.0,4.0,928853.0,0.0,730937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
5,0.0,790476.0,790476.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,2.0,790476.0,0.0,689528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
6,0.0,816829.0,816829.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,2.0,816829.0,0.0,701209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
7,0.0,879752.0,879752.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,2.0,879752.0,0.0,370440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
8,0.0,924916.0,920169.3,0.0,0.0,2.5,1064.0,2.0,-1.0,3.0,1.0,1754898.0,0.0,426461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
9,0.0,932837.0,928625.35,0.0,0.0,2.5,1456.0,2.0,-1.0,3.0,2.0,1781441.0,0.0,418715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
10,0.0,1052910.0,1044091.5,0.0,0.0,1.3333333333333333,406.0,6.0,-1.0,2.0,1.0,6037043.0,0.0,611972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
11,0.0,1095350.0,1094294.75,0.0,0.0,1.1666666666666667,1612.0,6.0,-1.0,2.0,1.0,6071712.0,0.0,685375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
12,0.0,1340163.0,1303149.2999999998,1379427.0,0.0,1.5714285714285714,1258.0,7.0,-1.0,2.0,1.0,7764695.0,0.0,458555.0,692504.1999999997,480916.0000000001,-1.0,,,,,,,,,,,,,,,1641905361027.622
13,0.0,1258514.0,1213350.2,231843.0,7159.0,1.2857142857142858,1312.0,7.0,-1.0,2.0,1.0,7337357.0,0.0,613507.0,77081.49999999999,63028.00000000001,-1.0,,,,,,,,,,,,,,,1641905361027.622
14,0.0,1297921.0,1283231.5,521307.0,0.0,1.5714285714285714,1367.0,7.0,-1.0,2.0,0.0,7940943.0,0.0,205181.0,207377.25999999995,162217.60000000003,-1.0,,,,,,,,,,,,,,,1641905361027.622
15,0.0,1162127.0,1149932.5999999999,36474.0,0.0,3.5714285714285716,1494.0,7.0,-1.0,6.0,2.0,7419287.0,0.0,568288.0,33457.47999999998,14777.800000000012,-1.0,,,,,,,,,,,,,,,1641905361027.622
16,0.0,1122646.0,1104537.0999999999,0.0,0.0,1.2857142857142858,1555.0,7.0,-1.0,2.0,2.0,7119448.0,0.0,717686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
17,0.0,1532990.0,1500174.5,3446982.0,0.0,1.7142857142857142,1664.0,7.0,-1.0,3.0,1.0,9128096.0,0.0,385449.0,1134597.9,1034166.0000000001,-1.0,,,,,,,,,,,,,,,1641905361027.622
18,0.0,1400368.0,1343545.5999999999,425985.0,0.0,8.6,1126.0,10.0,1132.0,33.0,2.0,11324783.0,595.0,706898.0,114477.84,92669.4,1133.0,,,,,,,,,,,,,,,1641905361027.622
19,0.0,1509242.0,1482448.5,1688496.0,0.0,2.4545454545454546,1187.0,11.0,-1.0,4.0,2.0,14165979.0,0.0,772415.0,523308.0,442929.0,-1.0,,,,,,,,,,,,,,,1641905361027.622
20,,,,,,,,,,,,,,,,,,301390617.0,11484.0,8872870.0,1.3424369747899159,1460852.9390000112,1230686.99,459401.2,1562500.0,1250198.0900000003,443781.60000000015,739658.5260000506,89960.56000000001,0.0,0.5,1641905361027.622
