,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838679.0,838679.0,0.0,0.0,53.0,33.0,1.0,-1.0,53.0,54.0,838679.0,0.0,453163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
1,0.0,897099.0,897099.0,0.0,0.0,47.0,62.0,1.0,-1.0,47.0,46.0,897099.0,0.0,767480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
2,0.0,879108.0,879108.0,0.0,0.0,39.0,79.0,1.0,-1.0,39.0,42.0,879108.0,0.0,507376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
3,0.0,868869.0,868869.0,0.0,0.0,42.0,123.0,1.0,-1.0,42.0,41.0,868869.0,0.0,597328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
4,0.0,784301.0,784301.0,0.0,0.0,54.0,132.0,1.0,-1.0,54.0,48.0,784301.0,0.0,434235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
5,0.0,902324.0,902324.0,0.0,0.0,41.0,147.0,1.0,-1.0,41.0,40.0,902324.0,0.0,515167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
6,0.0,819105.0,819105.0,19.0,66.0,38.0,154.0,1.0,-1.0,38.0,47.0,819105.0,0.0,772576.0,19.0,19.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
7,0.0,800306.0,800306.0,0.0,0.0,34.0,281.0,1.0,-1.0,34.0,39.0,800306.0,0.0,684351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
8,0.0,843892.0,843892.0,0.0,0.0,39.0,299.0,1.0,-1.0,39.0,37.0,843892.0,0.0,499864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
9,0.0,914274.0,914274.0,0.0,0.0,42.0,323.0,1.0,-1.0,42.0,48.0,914274.0,0.0,592385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
