,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828798.0,828798.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,2.0,828798.0,0.0,340098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
1,0.0,1290652.0,1290652.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,3.0,1290652.0,0.0,514720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
2,0.0,1040015.0,1040015.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,2.0,1040015.0,0.0,489340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
3,0.0,959152.0,959152.0,0.0,0.0,13.0,345.0,1.0,-1.0,13.0,3.0,959152.0,0.0,110081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
4,0.0,1117053.0,1117053.0,97126.0,11881.0,4.0,473.0,1.0,-1.0,4.0,1.0,1117053.0,0.0,459395.0,97126.0,97126.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
5,0.0,859721.0,859721.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,10.0,859721.0,0.0,408376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
6,0.0,822893.0,822893.0,0.0,0.0,2.0,756.0,1.0,-1.0,2.0,0.0,822893.0,0.0,92224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
7,0.0,902187.0,902187.0,10485.0,1282.0,3.0,849.0,1.0,-1.0,3.0,3.0,902187.0,0.0,442832.0,10485.0,10485.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
8,0.0,855210.0,855210.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,3.0,855210.0,0.0,584943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
9,0.0,1067292.0,1067292.0,0.0,0.0,2.0,1092.0,1.0,-1.0,2.0,2.0,1067292.0,0.0,707505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
10,0.0,1230699.0,1230699.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,3.0,1230699.0,0.0,774968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
11,0.0,821530.0,821530.0,0.0,0.0,3.0,1151.0,1.0,-1.0,3.0,3.0,821530.0,0.0,607034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
12,0.0,987674.0,987674.0,0.0,0.0,3.0,1155.0,1.0,-1.0,3.0,2.0,987674.0,0.0,635104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
13,0.0,980185.0,980185.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,2.0,980185.0,0.0,122787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
14,0.0,1170384.0,1170384.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,1.0,1170384.0,0.0,199904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
15,0.0,873573.0,873573.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,1.0,873573.0,0.0,740287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
16,0.0,799567.0,799567.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,2.0,799567.0,0.0,568011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
17,0.0,1047368.0,1040865.05,0.0,0.0,3.0,899.0,2.0,-1.0,3.0,3.0,1964677.0,0.0,577738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
18,0.0,1137196.0,1126766.9,0.0,0.0,1.0,1018.0,2.0,-1.0,1.0,1.0,2065810.0,0.0,430925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
19,0.0,1065252.0,1051370.6,0.0,0.0,3.0,1032.0,2.0,-1.0,3.0,2.0,1852876.0,0.0,351007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
20,0.0,1034779.0,1027342.3,0.0,0.0,2.5,1403.0,2.0,-1.0,3.0,1.0,1920824.0,0.0,391437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
21,0.0,1199372.0,1196974.5,0.0,0.0,2.0,1781.0,2.0,-1.0,3.0,1.0,2350794.0,0.0,704678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
22,0.0,1348558.0,1322030.5,0.0,0.0,2.3333333333333335,1085.0,3.0,-1.0,3.0,1.0,3386891.0,0.0,483868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
23,0.0,1404380.0,1386645.6,1670351.0,49444.0,2.6666666666666665,1215.0,3.0,-1.0,3.0,2.0,3678072.0,0.0,680600.0,1116441.58,1010966.8,-1.0,,,,,,,,,,,,,,,1641906112015.109
24,0.0,1562500.0,1550130.9,1030968.0,126123.0,3.0,1219.0,3.0,-1.0,3.0,3.0,4326117.0,0.0,203092.0,1010348.64,824774.4,-1.0,,,,,,,,,,,,,,,1641906112015.109
25,0.0,1096309.0,1076454.2,0.0,0.0,2.3333333333333335,1848.0,3.0,1848.0,3.0,1.0,2885275.0,598.0,664887.0,0.0,0.0,1849.0,,,,,,,,,,,,,,,1641906112015.109
26,0.0,1422332.0,1408882.8499999999,1554470.0,0.0,3.75,1413.0,4.0,-1.0,5.0,3.0,4670100.0,0.0,741282.0,771158.91,753149.1,-1.0,,,,,,,,,,,,,,,1641906112015.109
27,0.0,1056042.0,1036102.2,0.0,0.0,2.0,1615.0,5.0,-1.0,2.0,1.0,4780968.0,0.0,602749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
28,0.0,1558789.0,1538834.6,0.0,0.0,3.2,1905.0,5.0,-1.0,9.0,10.0,6970710.0,0.0,767587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
29,0.0,1426490.0,1339153.5,0.0,0.0,2.3333333333333335,1841.0,6.0,-1.0,3.0,1.0,6118724.0,0.0,584253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
30,0.0,1328346.0,1278245.0999999999,1514587.0,55524.0,3.0,1729.0,7.0,-1.0,4.0,2.0,6930818.0,0.0,172978.0,922557.0599999998,719733.6000000001,-1.0,,,,,,,,,,,,,,,1641906112015.109
31,0.0,1429812.0,1392407.8499999999,911308.0,0.0,4.25,54.0,8.0,60.0,18.0,4.0,9174528.0,241.0,364051.0,499572.1099999999,331534.1,61.0,,,,,,,,,,,,,,,1641906112015.109
32,0.0,1480716.0,1417709.3499999999,1788790.0,251631.0,2.125,964.0,8.0,-1.0,3.0,4.0,9057095.0,0.0,407318.0,833666.97,614471.7,-1.0,,,,,,,,,,,,,,,1641906112015.109
33,0.0,1449768.0,1356820.5999999999,744927.0,0.0,2.25,1282.0,8.0,1286.0,4.0,1.0,8559745.0,598.0,521989.0,622952.6899999998,255956.8999999999,1287.0,,,,,,,,,,,,,,,1641906112015.109
34,0.0,1287195.0,1178396.5999999999,0.0,0.0,1.8888888888888888,1665.0,9.0,-1.0,3.0,0.0,8620442.0,0.0,87986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.109
35,,,,,,,,,,,,,,,,,,327973674.0,7686.0,10074551.0,1.5214211076280042,1487508.3510000168,1285712.2199999988,523077.50000000006,1562500.0,1149101.629999995,408442.00000000006,952564.1250000186,71739.68999999895,0.0,0.5,1641906112015.109
