,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787932.0,787932.0,0.0,0.0,6.0,141.0,1.0,-1.0,6.0,6.0,787932.0,0.0,273972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
1,0.0,934567.0,934567.0,0.0,0.0,98.0,148.0,1.0,-1.0,98.0,67.0,934567.0,0.0,663941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
2,0.0,1081312.0,1081312.0,0.0,0.0,135.0,1174.0,1.0,-1.0,135.0,104.0,1081312.0,0.0,740806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
3,0.0,781879.0,781879.0,0.0,0.0,145.0,1206.0,1.0,-1.0,145.0,120.0,781879.0,0.0,774112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
4,0.0,912009.0,912009.0,0.0,0.0,127.0,1459.0,1.0,-1.0,127.0,67.0,912009.0,0.0,507260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
5,0.0,832022.0,832022.0,0.0,0.0,139.0,1465.0,1.0,-1.0,139.0,105.0,832022.0,0.0,726940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
6,0.0,1038818.0,1033372.85,0.0,0.0,108.0,191.0,2.0,-1.0,109.0,63.0,1968733.0,0.0,573551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
7,0.0,857991.0,857017.95,0.0,0.0,123.0,244.0,2.0,-1.0,130.0,57.0,1696521.0,0.0,402964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
8,0.0,1029491.0,1023357.85,0.0,0.0,36.0,1262.0,2.0,-1.0,70.0,105.0,1936319.0,0.0,273438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
9,0.0,1172742.0,1156063.35,363404.0,56460.0,3.5,1317.0,2.0,-1.0,5.0,13.0,2011911.0,0.0,494976.0,207653.38,202886.8,-1.0,,,,,,,,,,,,,,,1641906778029.274
10,0.0,857845.0,856047.45,0.0,0.0,129.0,1540.0,2.0,-1.0,129.0,116.0,1679739.0,0.0,682127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
11,0.0,1412124.0,1386331.1,0.0,0.0,102.0,200.0,3.0,-1.0,115.0,54.0,3673370.0,0.0,619556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
12,0.0,1499904.0,1468965.0,2387187.0,0.0,149.0,1191.0,3.0,-1.0,182.0,74.0,3797712.0,0.0,483844.0,1236542.6400000001,1153181.4,-1.0,,,,,,,,,,,,,,,1641906778029.274
13,0.0,993954.0,988548.9,0.0,0.0,9.25,1374.0,4.0,-1.0,23.0,10.0,3549910.0,0.0,466328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
14,0.0,1490334.0,1484739.6,2894078.0,0.0,139.5,1447.0,4.0,-1.0,158.0,74.0,4976080.0,0.0,485574.0,1181460.1,1175161.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
15,0.0,1464353.0,1433430.5,1642622.0,4040.0,150.75,1559.0,4.0,-1.0,211.0,159.0,4689299.0,0.0,544950.0,1112756.5799999998,921889.8,-1.0,,,,,,,,,,,,,,,1641906778029.274
16,0.0,1487694.0,1480654.4,4637542.0,0.0,142.8,170.0,5.0,-1.0,170.0,68.0,6752361.0,0.0,504674.0,1486286.08,1473614.8,-1.0,,,,,,,,,,,,,,,1641906778029.274
17,0.0,1504933.0,1504914.5,7826580.0,129244.0,213.5,1476.0,6.0,-1.0,299.0,80.0,8524963.0,0.0,611044.0,1504222.15,1498490.5,-1.0,,,,,,,,,,,,,,,1641906778029.274
18,0.0,1484576.0,1483541.9,4656741.0,50130.0,138.28571428571428,223.0,7.0,-1.0,217.0,104.0,8657231.0,0.0,636061.0,1484369.18,1482507.8,-1.0,,,,,,,,,,,,,,,1641906778029.274
19,0.0,1512853.0,1512796.65,8603086.0,0.0,138.875,265.0,8.0,-1.0,153.0,54.0,11678797.0,0.0,661622.0,1512647.55,1512247.5,-1.0,,,,,,,,,,,,,,,1641906778029.274
20,0.0,1528326.0,1526941.8,10698179.0,0.0,213.15384615384616,364.0,13.0,-1.0,438.0,83.0,18856433.0,0.0,629064.0,1515822.72,1483671.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
21,0.0,1530409.0,1527552.0,14552650.0,0.0,120.04761904761905,314.0,21.0,-1.0,170.0,42.0,29741647.0,0.0,617978.0,1508332.6,1500610.0,-1.0,,,,,,,,,,,,,,,1641906778029.274
22,,,,,,,,,,,,,,,,,,204839209.0,93.0,59842692.0,18.803618946248005,1527646.4280000003,1504982.94,290531.40000000014,1257179.8800000136,834878.3000000004,165332.80000000002,1512134.4700000002,1362233.6200000031,0.0,0.5,1641906778029.274
