,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801292.0,801292.0,0.0,0.0,22.0,60.0,1.0,-1.0,22.0,12.0,801292.0,0.0,525092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
1,0.0,820514.0,820514.0,0.0,0.0,12.0,64.0,1.0,-1.0,12.0,9.0,820514.0,0.0,552822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
2,0.0,917664.0,917664.0,0.0,0.0,12.0,71.0,1.0,-1.0,12.0,14.0,917664.0,0.0,636763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
3,0.0,844736.0,844736.0,0.0,0.0,24.0,90.0,1.0,-1.0,24.0,23.0,844736.0,0.0,766915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
4,0.0,792966.0,792966.0,0.0,0.0,13.0,106.0,1.0,-1.0,13.0,14.0,792966.0,0.0,774703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
5,0.0,813087.0,813087.0,0.0,0.0,18.0,190.0,1.0,-1.0,18.0,16.0,813087.0,0.0,725643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
6,0.0,904588.0,904588.0,14997.0,0.0,15.0,447.0,1.0,-1.0,15.0,13.0,904588.0,0.0,746817.0,14997.0,14997.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
7,0.0,956136.0,956136.0,0.0,0.0,14.0,452.0,1.0,-1.0,14.0,13.0,956136.0,0.0,774225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
8,0.0,959395.0,959395.0,0.0,0.0,24.0,515.0,1.0,-1.0,24.0,20.0,959395.0,0.0,717397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
9,0.0,785054.0,785054.0,0.0,0.0,52.0,551.0,1.0,-1.0,52.0,54.0,785054.0,0.0,604079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
10,0.0,880987.0,880987.0,0.0,0.0,39.0,742.0,1.0,-1.0,39.0,36.0,880987.0,0.0,568362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
11,0.0,885034.0,885034.0,0.0,0.0,15.0,835.0,1.0,-1.0,15.0,13.0,885034.0,0.0,664861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
12,0.0,782972.0,782972.0,0.0,0.0,36.0,914.0,1.0,-1.0,36.0,36.0,782972.0,0.0,633715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
13,0.0,782740.0,782740.0,0.0,0.0,35.0,1068.0,1.0,-1.0,35.0,36.0,782740.0,0.0,410711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
14,0.0,849861.0,849861.0,0.0,0.0,25.0,1117.0,1.0,-1.0,25.0,24.0,849861.0,0.0,705432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
15,0.0,916882.0,916882.0,0.0,0.0,15.0,1158.0,1.0,-1.0,15.0,17.0,916882.0,0.0,774155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
16,0.0,812691.0,812691.0,0.0,0.0,48.0,1270.0,1.0,-1.0,48.0,43.0,812691.0,0.0,754802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
17,0.0,937600.0,937600.0,0.0,0.0,44.0,1288.0,1.0,-1.0,44.0,52.0,937600.0,0.0,721028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640035.443
