,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822729.0,822729.0,0.0,0.0,58.0,15.0,1.0,-1.0,58.0,60.0,822729.0,0.0,602284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
1,0.0,923828.0,923828.0,0.0,0.0,56.0,30.0,1.0,-1.0,56.0,59.0,923828.0,0.0,758659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
2,0.0,784447.0,784447.0,0.0,0.0,51.0,36.0,1.0,-1.0,51.0,49.0,784447.0,0.0,673389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
3,486.0,794474.0,794474.0,0.0,0.0,48.0,46.0,1.0,-1.0,48.0,62.0,794474.0,0.0,641476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
4,0.0,793249.0,793249.0,0.0,0.0,54.0,51.0,1.0,-1.0,54.0,52.0,793249.0,0.0,569061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
5,0.0,852887.0,852887.0,0.0,0.0,57.0,54.0,1.0,-1.0,57.0,55.0,852887.0,0.0,619984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
6,0.0,835052.0,835052.0,2110.0,0.0,60.0,64.0,1.0,-1.0,60.0,60.0,835052.0,0.0,732381.0,2110.0,2110.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
7,0.0,786091.0,786091.0,0.0,0.0,49.0,74.0,1.0,-1.0,49.0,54.0,786091.0,0.0,658759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
8,0.0,790491.0,790491.0,0.0,0.0,50.0,113.0,1.0,-1.0,50.0,52.0,790491.0,0.0,683332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
9,0.0,818091.0,818091.0,0.0,0.0,52.0,117.0,1.0,-1.0,52.0,56.0,818091.0,0.0,739201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
10,0.0,846973.0,846973.0,14801.0,3934.0,58.0,128.0,1.0,-1.0,58.0,54.0,846973.0,0.0,681267.0,14801.0,14801.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
11,0.0,790571.0,790571.0,0.0,0.0,53.0,134.0,1.0,-1.0,53.0,59.0,790571.0,0.0,680213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
12,0.0,804630.0,804630.0,0.0,0.0,51.0,136.0,1.0,-1.0,51.0,52.0,804630.0,0.0,631590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
13,0.0,783997.0,783997.0,4580.0,1392.0,53.0,174.0,1.0,-1.0,53.0,52.0,783997.0,0.0,590624.0,4580.0,4580.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
14,0.0,848323.0,848323.0,0.0,0.0,49.0,204.0,1.0,-1.0,49.0,45.0,848323.0,0.0,570953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
15,0.0,813478.0,813478.0,0.0,0.0,47.0,216.0,1.0,-1.0,47.0,48.0,813478.0,0.0,701421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
16,0.0,820275.0,820275.0,0.0,0.0,47.0,220.0,1.0,-1.0,47.0,57.0,820275.0,0.0,752786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
17,0.0,787879.0,787879.0,0.0,6836.0,57.0,222.0,1.0,-1.0,57.0,57.0,787879.0,0.0,766332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
18,0.0,828728.0,828728.0,0.0,0.0,62.0,232.0,1.0,-1.0,62.0,49.0,828728.0,0.0,524974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
19,0.0,896679.0,896679.0,0.0,0.0,50.0,239.0,1.0,-1.0,50.0,58.0,896679.0,0.0,727072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
20,0.0,823034.0,823034.0,0.0,0.0,56.0,245.0,1.0,-1.0,56.0,60.0,823034.0,0.0,702827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
21,0.0,815602.0,815602.0,0.0,67.0,55.0,257.0,1.0,-1.0,55.0,51.0,815602.0,0.0,704084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
22,0.0,813761.0,813761.0,0.0,0.0,58.0,287.0,1.0,-1.0,58.0,51.0,813761.0,0.0,625723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
23,0.0,798350.0,798350.0,15742.0,4184.0,48.0,292.0,1.0,-1.0,48.0,54.0,798350.0,0.0,778329.0,15742.0,15742.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
24,0.0,930500.0,930500.0,0.0,0.0,61.0,315.0,1.0,-1.0,61.0,61.0,930500.0,0.0,660053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
25,0.0,791425.0,791425.0,67.0,18.0,55.0,333.0,1.0,-1.0,55.0,59.0,791425.0,0.0,719267.0,67.0,67.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
26,0.0,789211.0,789211.0,0.0,0.0,56.0,335.0,1.0,-1.0,56.0,52.0,789211.0,0.0,716974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
27,0.0,810949.0,810949.0,15884.0,20148.0,58.0,360.0,1.0,-1.0,58.0,49.0,810949.0,0.0,570218.0,15884.0,15884.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
28,0.0,901060.0,901060.0,0.0,0.0,65.0,414.0,1.0,-1.0,65.0,59.0,901060.0,0.0,643895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
29,0.0,805501.0,805501.0,0.0,0.0,53.0,417.0,1.0,-1.0,53.0,45.0,805501.0,0.0,647141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
30,0.0,826740.0,826740.0,15926.0,4233.0,52.0,420.0,1.0,-1.0,52.0,53.0,826740.0,0.0,657514.0,15926.0,15926.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
31,0.0,828657.0,828657.0,0.0,0.0,49.0,447.0,1.0,-1.0,49.0,52.0,828657.0,0.0,635085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
32,0.0,784154.0,784154.0,0.0,0.0,59.0,465.0,1.0,-1.0,59.0,64.0,784154.0,0.0,745416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
33,0.0,803820.0,803820.0,0.0,67.0,60.0,484.0,1.0,-1.0,60.0,57.0,803820.0,0.0,695294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
34,0.0,793141.0,793141.0,0.0,0.0,55.0,488.0,1.0,-1.0,55.0,59.0,793141.0,0.0,758379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
35,0.0,842001.0,842001.0,9831.0,2613.0,59.0,495.0,1.0,-1.0,59.0,63.0,842001.0,0.0,753264.0,9831.0,9831.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
36,0.0,830073.0,830073.0,807683.0,779974.0,64.0,532.0,1.0,-1.0,64.0,79.0,830073.0,0.0,780592.0,807683.0,807683.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
37,0.0,853359.0,853359.0,393408.0,104577.0,67.0,572.0,1.0,-1.0,67.0,59.0,853359.0,0.0,507191.0,393408.0,393408.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
38,0.0,792414.0,792414.0,0.0,0.0,61.0,675.0,1.0,-1.0,61.0,47.0,792414.0,0.0,617548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
39,0.0,816377.0,816377.0,0.0,0.0,66.0,688.0,1.0,-1.0,66.0,62.0,816377.0,0.0,735513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
40,0.0,787868.0,787868.0,0.0,0.0,54.0,691.0,1.0,-1.0,54.0,56.0,787868.0,0.0,705503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
41,0.0,794816.0,794816.0,0.0,0.0,57.0,742.0,1.0,-1.0,57.0,55.0,794816.0,0.0,588609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
42,0.0,840432.0,840432.0,0.0,0.0,50.0,946.0,1.0,-1.0,50.0,52.0,840432.0,0.0,676692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
43,0.0,821726.0,821726.0,0.0,6836.0,49.0,950.0,1.0,-1.0,49.0,52.0,821726.0,0.0,664729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
44,0.0,825519.0,825519.0,0.0,0.0,55.0,981.0,1.0,-1.0,55.0,56.0,825519.0,0.0,736754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
45,0.0,877219.0,877219.0,0.0,0.0,52.0,989.0,1.0,-1.0,52.0,62.0,877219.0,0.0,703018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
46,0.0,825540.0,825540.0,0.0,0.0,63.0,991.0,1.0,-1.0,63.0,55.0,825540.0,0.0,694085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
47,0.0,794358.0,794358.0,0.0,0.0,50.0,1000.0,1.0,-1.0,50.0,58.0,794358.0,0.0,761867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
48,0.0,884056.0,884056.0,0.0,0.0,50.0,1008.0,1.0,-1.0,50.0,56.0,884056.0,0.0,735263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
49,0.0,785435.0,785435.0,0.0,0.0,57.0,1017.0,1.0,-1.0,57.0,60.0,785435.0,0.0,780804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
50,0.0,844577.0,844577.0,0.0,15894.0,68.0,1019.0,1.0,-1.0,68.0,56.0,844577.0,0.0,586916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
51,0.0,844953.0,844953.0,0.0,0.0,51.0,1040.0,1.0,-1.0,51.0,61.0,844953.0,0.0,743699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
52,0.0,830864.0,830864.0,3334.0,0.0,67.0,1078.0,1.0,-1.0,67.0,60.0,830864.0,0.0,626044.0,3334.0,3334.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
53,0.0,833906.0,833906.0,0.0,0.0,60.0,1080.0,1.0,-1.0,60.0,60.0,833906.0,0.0,739519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
54,0.0,782355.0,782355.0,0.0,0.0,65.0,1087.0,1.0,-1.0,65.0,56.0,782355.0,0.0,588412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
55,0.0,784529.0,784529.0,0.0,0.0,63.0,1095.0,1.0,-1.0,63.0,57.0,784529.0,0.0,615329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
56,0.0,843926.0,843926.0,0.0,0.0,60.0,1117.0,1.0,-1.0,60.0,61.0,843926.0,0.0,730833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
57,0.0,805595.0,805595.0,0.0,6362.0,57.0,1140.0,1.0,-1.0,57.0,61.0,805595.0,0.0,738050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
58,0.0,817877.0,817877.0,1691.0,0.0,64.0,1142.0,1.0,-1.0,64.0,59.0,817877.0,0.0,657558.0,1691.0,1691.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
59,0.0,782601.0,782601.0,0.0,0.0,51.0,1148.0,1.0,-1.0,51.0,44.0,782601.0,0.0,586086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
60,0.0,834012.0,834012.0,4217.0,0.0,56.0,1198.0,1.0,-1.0,56.0,54.0,834012.0,0.0,630080.0,4217.0,4217.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
61,0.0,908158.0,908158.0,0.0,0.0,56.0,1200.0,1.0,-1.0,56.0,61.0,908158.0,0.0,704383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
62,0.0,788738.0,788738.0,0.0,0.0,56.0,1226.0,1.0,-1.0,56.0,54.0,788738.0,0.0,687547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
63,0.0,831432.0,831432.0,0.0,0.0,55.0,1229.0,1.0,-1.0,55.0,58.0,831432.0,0.0,708654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.21
