,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942919.0,942919.0,0.0,0.0,16.0,295.0,1.0,-1.0,16.0,49.0,942919.0,0.0,765075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
1,0.0,890664.0,890664.0,0.0,0.0,8.0,298.0,1.0,-1.0,8.0,11.0,890664.0,0.0,558431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
2,0.0,816121.0,816121.0,0.0,0.0,10.0,553.0,1.0,-1.0,10.0,10.0,816121.0,0.0,681038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
3,0.0,799070.0,799070.0,0.0,0.0,6.0,885.0,1.0,-1.0,6.0,6.0,799070.0,0.0,778387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
4,0.0,820492.0,820492.0,0.0,0.0,6.0,983.0,1.0,-1.0,6.0,7.0,820492.0,0.0,684205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
5,0.0,1103386.0,1103386.0,0.0,0.0,15.0,1439.0,1.0,-1.0,15.0,16.0,1103386.0,0.0,241406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
6,0.0,819146.0,819146.0,0.0,0.0,15.0,1583.0,1.0,-1.0,15.0,9.0,819146.0,0.0,762831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
7,0.0,828899.0,828515.25,0.0,0.0,10.0,30.0,2.0,-1.0,12.0,9.0,1650123.0,0.0,592211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
8,0.0,1075532.0,1074513.45,0.0,0.0,6.5,85.0,2.0,-1.0,7.0,7.0,2130693.0,0.0,384134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
9,0.0,1378850.0,1373715.85,1166085.0,0.0,10.5,737.0,2.0,-1.0,12.0,13.0,2655017.0,0.0,592082.0,610977.89,605846.9,-1.0,,,,,,,,,,,,,,,1641905718028.863
10,0.0,1312044.0,1300304.5,29799.0,0.0,6.5,863.0,2.0,-1.0,7.0,6.0,2389298.0,0.0,352626.0,29501.01,26819.100000000002,-1.0,,,,,,,,,,,,,,,1641905718028.863
11,0.0,1083657.0,1080270.05,0.0,0.0,10.5,1384.0,2.0,-1.0,11.0,6.0,2099575.0,0.0,703556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
12,0.0,1137002.0,1122251.05,0.0,0.0,8.0,1394.0,2.0,-1.0,10.0,10.0,1978985.0,0.0,468965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
13,0.0,1090446.0,1081083.4,0.0,0.0,7.5,1504.0,2.0,-1.0,8.0,5.0,1993640.0,0.0,584759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
14,0.0,801871.0,801204.1,0.0,0.0,7.5,1580.0,2.0,-1.0,8.0,9.0,1590404.0,0.0,701268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
15,0.0,894540.0,891841.05,0.0,0.0,7.0,1724.0,2.0,-1.0,8.0,9.0,1735101.0,0.0,24148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
16,0.0,945617.0,936045.1,0.0,0.0,10.0,25.0,3.0,-1.0,14.0,8.0,2591478.0,0.0,685978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
17,0.0,1192320.0,1184798.3,0.0,0.0,9.0,290.0,3.0,-1.0,11.0,10.0,3295926.0,0.0,638072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
18,0.0,1457220.0,1446123.3,440866.0,0.0,11.333333333333334,362.0,3.0,-1.0,14.0,10.0,4148998.0,0.0,744346.0,244658.28,231574.8,-1.0,,,,,,,,,,,,,,,1641905718028.863
19,0.0,931979.0,924307.4,0.0,0.0,11.333333333333334,485.0,3.0,-1.0,12.0,7.0,2612574.0,0.0,370187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
20,0.0,1248636.0,1241223.3,0.0,0.0,9.0,786.0,3.0,-1.0,12.0,6.0,3522064.0,0.0,551847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
21,0.0,1258484.0,1251003.8,0.0,0.0,8.666666666666666,846.0,3.0,-1.0,10.0,8.0,3484963.0,0.0,426348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
22,0.0,1328295.0,1304894.2,1392013.0,4730.0,12.666666666666666,859.0,3.0,-1.0,13.0,14.0,3349731.0,0.0,403300.0,753430.8200000001,681609.2,-1.0,,,,,,,,,,,,,,,1641905718028.863
23,0.0,1436328.0,1410106.3,0.0,0.0,33.666666666666664,974.0,3.0,-1.0,36.0,28.0,3567562.0,0.0,589864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
24,0.0,1086878.0,1083969.9,0.0,0.0,8.666666666666666,1564.0,3.0,-1.0,10.0,22.0,2955780.0,0.0,527499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
25,0.0,1358724.0,1348639.3,0.0,0.0,12.0,1575.0,3.0,-1.0,14.0,6.0,3594640.0,0.0,754678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
26,0.0,1160502.0,1154077.8,0.0,0.0,9.666666666666666,1714.0,3.0,-1.0,11.0,8.0,3203837.0,0.0,535968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
27,0.0,956638.0,948837.6,0.0,0.0,9.666666666666666,1772.0,3.0,-1.0,12.0,11.0,2679526.0,0.0,742091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
28,0.0,1207253.0,1199469.05,0.0,0.0,7.25,161.0,4.0,-1.0,9.0,10.0,4305680.0,0.0,639839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
29,0.0,901502.0,900427.85,0.0,0.0,10.5,546.0,4.0,-1.0,12.0,8.0,3476582.0,0.0,757482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
30,0.0,1399860.0,1399696.2,2216412.0,69309.0,6.75,741.0,4.0,-1.0,8.0,7.0,5262184.0,0.0,706721.0,704736.16,698734.6,-1.0,,,,,,,,,,,,,,,1641905718028.863
31,0.0,1162960.0,1145024.5,364525.0,0.0,9.0,1487.0,4.0,-1.0,10.0,10.0,3997286.0,0.0,608713.0,353589.2499999999,255167.50000000006,-1.0,,,,,,,,,,,,,,,1641905718028.863
32,0.0,1077036.0,1075511.0,0.0,0.0,8.666666666666666,148.0,6.0,-1.0,13.0,8.0,5873853.0,0.0,618828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
33,0.0,1485160.0,1475625.0,1693244.0,0.0,9.5,919.0,6.0,-1.0,12.0,10.0,8107891.0,0.0,747853.0,658779.9,629817.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
34,0.0,1360484.0,1336825.5,858885.0,0.0,7.5,1531.0,6.0,-1.0,9.0,9.0,7250807.0,0.0,706891.0,565547.6000000001,361829.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
35,0.0,1259888.0,1255235.75,0.0,0.0,8.5,1545.0,6.0,-1.0,10.0,6.0,7265823.0,0.0,452876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
36,0.0,1471761.0,1457050.8,1964612.0,0.0,9.571428571428571,225.0,7.0,-1.0,12.0,17.0,9326161.0,0.0,501658.0,926649.04,920133.4,-1.0,,,,,,,,,,,,,,,1641905718028.863
37,0.0,1420021.0,1341168.9999999998,1417774.0,0.0,12.0,369.0,7.0,-1.0,15.0,12.0,7309140.0,0.0,720320.0,804810.7799999998,613927.8000000002,-1.0,,,,,,,,,,,,,,,1641905718028.863
38,0.0,1498183.0,1490680.9,1556105.0,0.0,9.142857142857142,522.0,7.0,-1.0,15.0,11.0,9852078.0,0.0,779745.0,676206.7599999999,555001.6000000001,-1.0,,,,,,,,,,,,,,,1641905718028.863
39,0.0,1179913.0,1178317.6,0.0,0.0,12.428571428571429,727.0,7.0,-1.0,26.0,16.0,7606453.0,0.0,742348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
40,0.0,1288153.0,1263057.4,0.0,0.0,8.0,801.0,7.0,-1.0,11.0,7.0,7414481.0,0.0,509617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
41,0.0,1238696.0,1230143.9,0.0,0.0,10.0,812.0,7.0,-1.0,17.0,7.0,6842541.0,0.0,765090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
42,0.0,1480574.0,1442723.0,905846.0,27260.0,9.714285714285714,1102.0,7.0,-1.0,13.0,14.0,8505200.0,0.0,396110.0,742808.1999999997,387040.00000000023,-1.0,,,,,,,,,,,,,,,1641905718028.863
43,0.0,1249521.0,1225312.5,0.0,0.0,8.857142857142858,1444.0,7.0,-1.0,12.0,7.0,7628301.0,0.0,649254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
44,0.0,1102296.0,1090761.9,0.0,0.0,7.571428571428571,1478.0,7.0,-1.0,10.0,10.0,6976601.0,0.0,655261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
45,0.0,1337752.0,1324420.5999999999,3463.0,0.0,9.142857142857142,1809.0,7.0,-1.0,11.0,11.0,7981645.0,0.0,482513.0,2838.0999999999985,1480.000000000001,-1.0,,,,,,,,,,,,,,,1641905718028.863
46,0.0,960084.0,956968.5,0.0,0.0,9.857142857142858,1842.0,7.0,-1.0,13.0,9.0,6261310.0,0.0,537503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
47,0.0,1490469.0,1485728.6,2812588.0,0.0,10.75,16.0,8.0,-1.0,15.0,9.0,10475630.0,0.0,629284.0,925699.2499999999,670848.4999999999,-1.0,,,,,,,,,,,,,,,1641905718028.863
48,0.0,1014348.0,1012557.05,0.0,0.0,9.875,74.0,8.0,-1.0,13.0,10.0,7593827.0,0.0,253971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
49,0.0,1260415.0,1245561.35,80493.0,0.0,9.5,469.0,8.0,-1.0,12.0,11.0,8062978.0,0.0,642742.0,65375.26999999998,28558.69999999999,-1.0,,,,,,,,,,,,,,,1641905718028.863
50,0.0,1327890.0,1319124.6,2293111.0,0.0,16.875,869.0,8.0,870.0,33.0,14.0,9606931.0,596.0,776246.0,848804.4,802134.0,871.0,,,,,,,,,,,,,,,1641905718028.863
51,0.0,1116406.0,1110628.2,85.0,0.0,7.625,1694.0,8.0,-1.0,10.0,9.0,8175582.0,0.0,22168.0,69.58999999999997,29.899999999999988,-1.0,,,,,,,,,,,,,,,1641905718028.863
52,0.0,1272990.0,1262712.8,449100.0,0.0,11.777777777777779,531.0,9.0,-1.0,16.0,9.0,9790548.0,0.0,698637.0,202436.48,187608.80000000002,-1.0,,,,,,,,,,,,,,,1641905718028.863
53,0.0,1460012.0,1453049.2,2106050.0,14196.0,9.0,668.0,9.0,-1.0,12.0,15.0,10097024.0,0.0,703570.0,1031328.24,836516.4,-1.0,,,,,,,,,,,,,,,1641905718028.863
54,0.0,1387663.0,1362415.4,2946548.0,0.0,15.777777777777779,754.0,9.0,-1.0,34.0,16.0,10236873.0,0.0,723968.0,940236.8,914864.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
55,0.0,1443213.0,1439511.8,999060.0,0.0,9.0,931.0,9.0,-1.0,11.0,10.0,11694096.0,0.0,450836.0,506494.24,246954.40000000008,-1.0,,,,,,,,,,,,,,,1641905718028.863
56,0.0,1452803.0,1450301.0,0.0,0.0,11.11111111111111,1055.0,9.0,-1.0,13.0,8.0,10444767.0,0.0,669757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
57,0.0,1313899.0,1287250.2,70229.0,0.0,9.555555555555555,1192.0,9.0,1198.0,13.0,14.0,9734265.0,241.0,751260.0,56529.03999999999,19818.40000000001,1199.0,,,,,,,,,,,,,,,1641905718028.863
58,0.0,1182965.0,1136692.5999999999,0.0,0.0,11.222222222222221,1413.0,9.0,-1.0,15.0,15.0,8302691.0,0.0,98626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
59,0.0,1472611.0,1453140.4,3324637.0,0.0,10.5,303.0,10.0,-1.0,13.0,7.0,11829089.0,0.0,625697.0,1456937.5,1315876.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
60,0.0,1281941.0,1252060.0999999999,0.0,0.0,8.9,1041.0,10.0,-1.0,12.0,11.0,10956415.0,0.0,745167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
61,0.0,1535066.0,1493862.2,3204641.0,0.0,10.6,1244.0,10.0,-1.0,13.0,13.0,12834414.0,0.0,713077.0,1221138.33,1023447.2999999999,-1.0,,,,,,,,,,,,,,,1641905718028.863
62,0.0,1403187.0,1385389.5,1427398.0,0.0,11.454545454545455,103.0,11.0,-1.0,14.0,10.0,11989448.0,0.0,220165.0,520714.2,446052.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
63,0.0,1215735.0,1197996.5,0.0,0.0,9.272727272727273,315.0,11.0,-1.0,14.0,4.0,11018726.0,0.0,653536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
64,0.0,1490419.0,1423560.45,1377873.0,0.0,11.083333333333334,169.0,12.0,-1.0,14.0,11.0,15458403.0,0.0,744078.0,590558.0,464628.40000000014,-1.0,,,,,,,,,,,,,,,1641905718028.863
65,0.0,1508440.0,1497549.45,4312816.0,0.0,17.166666666666668,240.0,12.0,-1.0,41.0,9.0,15314904.0,0.0,686240.0,1351325.9400000002,1148251.9,-1.0,,,,,,,,,,,,,,,1641905718028.863
66,0.0,1307939.0,1279423.7,0.0,0.0,12.5,1745.0,12.0,-1.0,28.0,12.0,13531785.0,0.0,524503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.863
67,0.0,1481647.0,1480582.0,4335354.0,0.0,14.76923076923077,390.0,13.0,-1.0,38.0,11.0,14661697.0,0.0,696612.0,1249841.8399999996,869250.4000000003,-1.0,,,,,,,,,,,,,,,1641905718028.863
68,0.0,1473008.0,1416894.7999999998,483518.0,0.0,7.6923076923076925,1114.0,13.0,-1.0,10.0,9.0,14129242.0,0.0,422303.0,375151.91999999963,52993.60000000005,-1.0,,,,,,,,,,,,,,,1641905718028.863
69,0.0,1489121.0,1463904.8,1399224.0,0.0,16.0,1178.0,13.0,-1.0,43.0,8.0,16916013.0,0.0,728491.0,575027.6799999997,268244.0000000001,-1.0,,,,,,,,,,,,,,,1641905718028.863
70,0.0,1464156.0,1451269.75,1332788.0,0.0,11.142857142857142,678.0,14.0,-1.0,17.0,13.0,18166266.0,0.0,568195.0,372062.70999999996,286366.90000000014,-1.0,,,,,,,,,,,,,,,1641905718028.863
71,0.0,1385380.0,1373293.25,3658590.0,0.0,10.428571428571429,1826.0,14.0,-1.0,15.0,7.0,16320450.0,0.0,662973.0,894182.4099999998,629637.1000000002,-1.0,,,,,,,,,,,,,,,1641905718028.863
72,0.0,1447471.0,1428708.2,1354581.0,0.0,10.066666666666666,1632.0,15.0,-1.0,13.0,16.0,17253006.0,0.0,493410.0,392771.86,334129.19999999995,-1.0,,,,,,,,,,,,,,,1641905718028.863
73,0.0,1333305.0,1321112.25,485921.0,0.0,10.4375,1256.0,16.0,-1.0,14.0,11.0,19182331.0,0.0,522558.0,90040.7,78229.5,-1.0,,,,,,,,,,,,,,,1641905718028.863
74,0.0,1447449.0,1436513.0,2553656.0,0.0,10.470588235294118,1321.0,17.0,-1.0,13.0,11.0,20377483.0,0.0,705564.0,1100964.68,541020.2000000002,-1.0,,,,,,,,,,,,,,,1641905718028.863
75,0.0,1521622.0,1506410.6,1579061.0,0.0,9.7,448.0,20.0,-1.0,14.0,9.0,26320700.0,0.0,672825.0,818457.7099999996,119023.70000000071,-1.0,,,,,,,,,,,,,,,1641905718028.863
76,0.0,1441533.0,1417061.95,1388791.0,0.0,9.8,985.0,20.0,-1.0,14.0,8.0,24930346.0,0.0,608642.0,258071.62999999995,141647.9000000001,-1.0,,,,,,,,,,,,,,,1641905718028.863
77,0.0,1448988.0,1432219.2,2912683.0,0.0,10.620689655172415,596.0,29.0,-1.0,18.0,10.0,32062626.0,0.0,636851.0,894623.2799999998,235549.5999999997,-1.0,,,,,,,,,,,,,,,1641905718028.863
78,,,,,,,,,,,,,,,,,,910588930.0,1426.0,61430500.0,9.365425531914894,1510035.0220000013,1470267.11,1260016.3,1562500.0,321631.8900000035,150508.20000000007,1307871.6540000073,858673.4200000009,20283.500000000124,0.5,1641905718028.863
