,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1139252.0,1139252.0,317823.0,235783.0,4.0,68.0,1.0,-1.0,4.0,2.0,1139252.0,0.0,674941.0,317823.0,317823.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
1,0.0,939692.0,939692.0,634289.0,419707.0,36.0,438.0,1.0,-1.0,36.0,17.0,939692.0,0.0,735758.0,634289.0,634289.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
2,0.0,883606.0,883606.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,4.0,883606.0,0.0,462956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
3,0.0,831259.0,831259.0,177579.0,75739.0,21.0,713.0,1.0,-1.0,21.0,7.0,831259.0,0.0,512356.0,177579.0,177579.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
4,0.0,879726.0,879726.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,1.0,879726.0,0.0,445359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
5,0.0,1289745.0,1289745.0,0.0,0.0,2.0,953.0,1.0,-1.0,2.0,1.0,1289745.0,0.0,612767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
6,0.0,887192.0,887192.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,4.0,887192.0,0.0,481941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
7,0.0,839175.0,839175.0,59872.0,44253.0,5.0,1080.0,1.0,-1.0,5.0,3.0,839175.0,0.0,767338.0,59872.0,59872.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
8,0.0,851555.0,851555.0,450543.0,201193.0,32.0,1261.0,1.0,-1.0,32.0,19.0,851555.0,0.0,377858.0,450543.0,450543.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
9,0.0,862732.0,862336.4,0.0,0.0,3.5,699.0,2.0,-1.0,4.0,4.0,1717552.0,0.0,337315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
10,0.0,909082.0,905830.35,0.0,0.0,9.5,981.0,2.0,-1.0,10.0,8.0,1753131.0,0.0,379547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
11,0.0,1277216.0,1258292.3,582518.0,218571.0,2.0,1071.0,2.0,-1.0,2.0,0.0,2175958.0,0.0,566786.0,415079.06,392336.6,-1.0,,,,,,,,,,,,,,,1641906466030.425
12,0.0,952099.0,951031.55,777553.0,0.0,4.0,1251.0,2.0,-1.0,5.0,3.0,1882849.0,0.0,301411.0,445926.67,435429.7,-1.0,,,,,,,,,,,,,,,1641906466030.425
13,0.0,922724.0,916144.5,1002621.0,196396.0,6.0,71.0,3.0,-1.0,12.0,14.0,2582075.0,0.0,765991.0,445852.07999999996,416827.8,-1.0,,,,,,,,,,,,,,,1641906466030.425
14,0.0,1484411.0,1460362.7,3152491.0,0.0,52.25,1101.0,4.0,-1.0,65.0,21.0,4720732.0,0.0,653663.0,1337646.68,1229148.8,-1.0,,,,,,,,,,,,,,,1641906466030.425
15,0.0,1538014.0,1525831.45,3129751.0,5644.0,37.0,1625.0,4.0,-1.0,46.0,11.0,5258271.0,0.0,674675.0,1486108.5999999999,1349629.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
16,0.0,1306001.0,1304589.8,1168936.0,0.0,20.0,1664.0,4.0,-1.0,22.0,10.0,4489887.0,0.0,354096.0,553649.2999999999,512585.0,-1.0,,,,,,,,,,,,,,,1641906466030.425
17,271.0,1431645.0,1424873.6,3447431.0,0.0,42.0,975.0,5.0,979.0,56.0,9.0,5474818.0,367.0,602379.0,1268070.8,1233419.0,979.0,,,,,,,,,,,,,,,1641906466030.425
18,0.0,1526238.0,1517595.75,5113133.0,0.0,38.5,1718.0,6.0,1721.0,54.0,8.0,8147786.0,590.0,444249.0,1512229.25,1386150.5,1722.0,,,,,,,,,,,,,,,1641906466030.425
19,,,,,,,,,,,,,,,,,,186745572.0,5305.0,22729519.0,4.378378378378378,1498167.9720000036,1043573.3599999982,270787.39999999997,1562500.0,1313572.6399999936,517500.59999999986,1378197.3480000154,419454.8799999998,0.0,0.5,1641906466030.425
