,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1257585.0,1257585.0,55540.0,3170.0,29.0,106.0,1.0,-1.0,29.0,6.0,1257585.0,0.0,360922.0,55540.0,55540.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
1,0.0,801017.0,801017.0,21858.0,1247.0,2.0,455.0,1.0,-1.0,2.0,1.0,801017.0,0.0,46732.0,21858.0,21858.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
2,0.0,795833.0,795833.0,0.0,0.0,5.0,666.0,1.0,-1.0,5.0,7.0,795833.0,0.0,142355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
3,0.0,1181050.0,1181050.0,806600.0,198276.0,35.0,848.0,1.0,-1.0,35.0,15.0,1181050.0,0.0,653277.0,806600.0,806600.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
4,0.0,809124.0,809124.0,0.0,0.0,7.0,931.0,1.0,-1.0,7.0,5.0,809124.0,0.0,457451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
5,0.0,789422.0,789422.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,789422.0,0.0,169075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
6,0.0,910188.0,910188.0,197717.0,127706.0,3.0,1216.0,1.0,-1.0,3.0,3.0,910188.0,0.0,521909.0,197717.0,197717.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
7,0.0,1463109.0,1463109.0,1205183.0,82907.0,41.0,1231.0,1.0,-1.0,41.0,30.0,1463109.0,0.0,645681.0,1205183.0,1205183.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
8,0.0,783723.0,783723.0,0.0,0.0,29.0,1306.0,1.0,-1.0,29.0,6.0,783723.0,0.0,67649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
9,0.0,886294.0,886294.0,502950.0,28709.0,31.0,1394.0,1.0,-1.0,31.0,5.0,886294.0,0.0,174229.0,502950.0,502950.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
10,0.0,1131157.0,1131157.0,108396.0,6187.0,3.0,1471.0,1.0,-1.0,3.0,1.0,1131157.0,0.0,732966.0,108396.0,108396.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
11,0.0,1154155.0,1154155.0,469499.0,26800.0,34.0,1519.0,1.0,-1.0,34.0,17.0,1154155.0,0.0,564686.0,469499.0,469499.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
12,0.0,855623.0,852303.35,47812.0,0.0,21.5,232.0,2.0,-1.0,30.0,12.0,1644853.0,0.0,119851.0,44804.5,40966.0,-1.0,,,,,,,,,,,,,,,1641904715025.054
13,0.0,1262732.0,1245928.45,516453.0,13886.0,14.0,644.0,2.0,-1.0,14.0,11.0,2189393.0,0.0,420565.0,258423.97,258387.7,-1.0,,,,,,,,,,,,,,,1641904715025.054
14,0.0,1220124.0,1203680.55,638586.0,36279.0,23.0,1493.0,2.0,-1.0,29.0,17.0,2111379.0,0.0,544959.0,629393.42,572436.2000000001,-1.0,,,,,,,,,,,,,,,1641904715025.054
15,0.0,1503955.0,1493896.7,3236470.0,69492.0,38.333333333333336,1208.0,3.0,-1.0,48.0,10.0,3713734.0,0.0,598144.0,1480750.96,1447675.6,-1.0,,,,,,,,,,,,,,,1641904715025.054
16,0.0,1501248.0,1495797.3,3903763.0,0.0,30.25,1427.0,4.0,-1.0,40.0,11.0,5185021.0,0.0,624996.0,1499858.25,1487350.5,-1.0,,,,,,,,,,,,,,,1641904715025.054
17,,,,,,,,,,,,,,,,,,243594734.0,864.0,12861743.0,6.299095263437999,1469343.2360000107,807004.7400000001,341529.0,1562500.0,1562500.0,611322.6,1458522.3660000088,72443.30000000037,0.0,0.5,1641904715025.054
