,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981005.0,981005.0,0.0,0.0,4.0,171.0,1.0,-1.0,4.0,3.0,981005.0,0.0,526467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
1,0.0,802151.0,802151.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,2.0,802151.0,0.0,633920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
2,0.0,781699.0,781699.0,0.0,0.0,4.0,354.0,1.0,-1.0,4.0,2.0,781699.0,0.0,242250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
3,0.0,983956.0,983956.0,336115.0,0.0,1.0,637.0,1.0,-1.0,1.0,0.0,983956.0,0.0,161820.0,336115.0,336115.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
4,0.0,781592.0,781592.0,55374.0,0.0,3.0,859.0,1.0,-1.0,3.0,2.0,781592.0,0.0,591643.0,55374.0,55374.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
5,0.0,805462.0,805462.0,0.0,0.0,2.0,1226.0,1.0,-1.0,2.0,0.0,805462.0,0.0,256795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
6,0.0,1008521.0,1008521.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,1.0,1008521.0,0.0,378213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
7,0.0,946100.0,945163.2,0.0,0.0,3.5,298.0,2.0,-1.0,4.0,3.0,1873464.0,0.0,630410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
8,0.0,914730.0,910052.8,0.0,0.0,4.5,329.0,2.0,-1.0,5.0,3.0,1735916.0,0.0,604080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
9,0.0,1048862.0,1048735.2,598709.0,0.0,3.0,544.0,2.0,-1.0,3.0,2.0,2095188.0,0.0,715680.0,315485.79,312522.9,-1.0,,,,,,,,,,,,,,,1641906863027.645
10,0.0,1248931.0,1232849.65,753756.0,0.0,3.0,1033.0,2.0,-1.0,3.0,1.0,2176235.0,0.0,537743.0,483987.1,464314.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
11,0.0,966353.0,964648.0,0.0,0.0,1.5,1041.0,2.0,-1.0,2.0,1.0,1898606.0,0.0,614691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
12,0.0,1103343.0,1088331.55,297477.0,0.0,1.5,1587.0,2.0,-1.0,2.0,1.0,1906457.0,0.0,533692.0,294502.23,267729.3,-1.0,,,,,,,,,,,,,,,1641906863027.645
13,0.0,1233715.0,1232807.2,287373.0,0.0,1.6,852.0,5.0,-1.0,3.0,1.0,5583325.0,0.0,570531.0,127296.44,119875.4,-1.0,,,,,,,,,,,,,,,1641906863027.645
14,0.0,1232119.0,1211142.75,163006.0,0.0,1.0,626.0,6.0,-1.0,1.0,2.0,6205378.0,0.0,724815.0,120624.55000000002,74882.5,-1.0,,,,,,,,,,,,,,,1641906863027.645
15,0.0,1400753.0,1394653.75,546678.0,0.0,1.3333333333333333,682.0,6.0,-1.0,2.0,1.0,6997126.0,0.0,543606.0,344680.20000000007,273339.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
16,0.0,1222807.0,1199189.5,134596.0,55505.0,1.0,739.0,6.0,-1.0,1.0,1.0,6308680.0,0.0,443309.0,113239.40000000002,67298.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
17,0.0,1308105.0,1290402.0,402469.0,0.0,1.8333333333333333,908.0,6.0,-1.0,3.0,8.0,7049013.0,0.0,716856.0,239985.35000000003,197148.5,-1.0,,,,,,,,,,,,,,,1641906863027.645
18,0.0,1296626.0,1285198.0,489409.0,0.0,2.3333333333333335,971.0,6.0,-1.0,4.0,3.0,6604383.0,0.0,608703.0,274246.0,234520.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
19,0.0,1169900.0,1157162.3,137901.0,0.0,1.0,425.0,7.0,-1.0,1.0,2.0,7367485.0,0.0,343677.0,129626.93999999993,55160.40000000005,-1.0,,,,,,,,,,,,,,,1641906863027.645
20,0.0,1252566.0,1232839.5,492362.0,0.0,1.8571428571428572,483.0,7.0,-1.0,5.0,1.0,7783580.0,0.0,756315.0,156485.25999999998,137650.6,-1.0,,,,,,,,,,,,,,,1641906863027.645
21,0.0,1102517.0,1084135.7,0.0,0.0,1.5714285714285714,1088.0,7.0,-1.0,2.0,2.0,7040748.0,0.0,608776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.645
22,0.0,1227676.0,1206963.3499999999,1234218.0,0.0,3.375,577.0,8.0,-1.0,9.0,1.0,8563594.0,0.0,356350.0,339694.99,325933.9,-1.0,,,,,,,,,,,,,,,1641906863027.645
23,0.0,1194785.0,1172557.9,507467.0,0.0,3.25,801.0,8.0,-1.0,9.0,1.0,8430522.0,0.0,428458.0,257154.77999999997,162247.8,-1.0,,,,,,,,,,,,,,,1641906863027.645
24,,,,,,,,,,,,,,,,,,286824094.0,4162.0,7753770.0,1.1207627118644068,1315817.3630000195,1170266.7299999997,497317.29999999993,1196647.3790000426,621622.8199999991,219840.89999999994,342510.27900000324,153439.7799999993,0.0,0.5,1641906863027.645
