,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1037233.0,1034890.9,0.0,0.0,8.333333333333334,345.0,3.0,-1.0,11.0,10.0,3006341.0,0.0,732542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
27,0.0,869188.0,864203.6,0.0,0.0,11.0,381.0,3.0,-1.0,13.0,11.0,2472087.0,0.0,691139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
28,0.0,983992.0,980174.3,0.0,0.0,30.333333333333332,1202.0,3.0,-1.0,33.0,15.0,2869112.0,0.0,746785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
29,0.0,1332834.0,1313044.2,0.0,0.0,11.5,188.0,4.0,-1.0,13.0,10.0,4392065.0,0.0,345286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
30,0.0,989555.0,978717.2,0.0,0.0,12.0,194.0,4.0,-1.0,15.0,14.0,3507143.0,0.0,687766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
31,0.0,1181815.0,1156610.65,0.0,0.0,13.5,1298.0,4.0,-1.0,16.0,11.0,4052587.0,0.0,641431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
32,0.0,1528378.0,1488933.25,578442.0,0.0,12.25,1354.0,4.0,-1.0,15.0,12.0,5025218.0,0.0,770150.0,340231.72,291908.2,-1.0,,,,,,,,,,,,,,,1641906693028.824
33,0.0,1058157.0,1052981.8,0.0,0.0,8.0,352.0,5.0,-1.0,10.0,9.0,4757689.0,0.0,582918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
34,0.0,1413058.0,1400882.5,191127.0,0.0,15.666666666666666,400.0,6.0,-1.0,25.0,13.0,7173577.0,0.0,345988.0,142465.60000000003,94528.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
35,0.0,1398537.0,1388624.75,309483.0,0.0,10.0,464.0,6.0,-1.0,12.0,6.0,6818903.0,0.0,626422.0,210438.30000000002,150690.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
36,0.0,1163322.0,1158684.0,0.0,0.0,10.285714285714286,253.0,7.0,-1.0,13.0,7.0,7034061.0,0.0,386697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
37,0.0,1543979.0,1508625.7999999998,191526.0,0.0,25.714285714285715,1178.0,7.0,-1.0,32.0,9.0,8539488.0,0.0,545856.0,150371.39999999994,83352.00000000004,-1.0,,,,,,,,,,,,,,,1641906693028.824
38,0.0,1167128.0,1120211.5499999998,0.0,0.0,12.875,333.0,8.0,-1.0,16.0,11.0,7983009.0,0.0,640623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
39,0.0,1353854.0,1350739.7,372241.0,0.0,11.875,1231.0,8.0,-1.0,14.0,11.0,8307563.0,0.0,625621.0,211225.99999999997,160385.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
40,0.0,1358258.0,1339191.95,243777.0,0.0,9.8,1258.0,10.0,-1.0,15.0,5.0,10207516.0,0.0,742093.0,134214.6,83864.99999999997,-1.0,,,,,,,,,,,,,,,1641906693028.824
41,0.0,1562500.0,1539418.2,7670502.0,0.0,130.0,909.0,15.0,-1.0,241.0,8.0,20257341.0,0.0,648599.0,1521432.12,1460719.4,-1.0,,,,,,,,,,,,,,,1641906693028.824
42,0.0,1458299.0,1456601.75,1920008.0,0.0,11.375,1374.0,16.0,-1.0,14.0,12.0,18991444.0,0.0,582015.0,507257.24999999994,350151.5,-1.0,,,,,,,,,,,,,,,1641906693028.824
43,0.0,1562500.0,1562500.0,8521305.0,0.0,130.27777777777777,1001.0,18.0,-1.0,261.0,34.0,24613315.0,0.0,695684.0,1547733.46,1438083.7,-1.0,,,,,,,,,,,,,,,1641906693028.824
44,0.0,1562500.0,1522079.4000000001,9148726.0,0.0,151.6,0.0,20.0,-1.0,342.0,82.0,26962113.0,0.0,737945.0,1506070.48,1291913.5000000002,-1.0,,,,,,,,,,,,,,,1641906693028.824
45,0.0,1562500.0,1556476.0,10044180.0,0.0,145.28571428571428,939.0,21.0,-1.0,307.0,96.0,28937608.0,0.0,315321.0,1516986.4000000001,1352070.0,-1.0,,,,,,,,,,,,,,,1641906693028.824
46,0.0,1562500.0,1560584.5999999999,13846276.0,0.0,135.5909090909091,1154.0,22.0,1169.0,237.0,33.0,31030185.0,6054.0,749601.0,1547841.16,1485764.2000000002,1172.0,,,,,,,,,,,,,,,1641906693028.824
47,0.0,1562500.0,1562500.0,15167309.0,0.0,127.32142857142857,962.0,28.0,-1.0,400.0,10.0,39672999.0,0.0,774790.0,1532359.22,1377634.1,-1.0,,,,,,,,,,,,,,,1641906693028.824
48,0.0,1562500.0,1562500.0,98059062.0,0.0,210.85714285714286,1023.0,126.0,1125.0,474.0,53.0,183366677.0,1513.0,725090.0,1562500.0,1510542.5,1126.0,,,,,,,,,,,,,,,1641906693028.824
49,0.0,1562500.0,1562500.0,110459150.0,0.0,215.62237762237763,24.0,143.0,31.0,478.0,13.0,209948547.0,896139.0,670221.0,1562500.0,1528302.8,130.0,,,,,,,,,,,,,,,1641906693028.824
50,,,,,,,,,,,,,,,,,,984457552.0,903706.0,276859380.0,50.83980582524272,1562500.0,1562500.0,1479523.8,1562500.0,1562500.0,1298571.7000000002,1562500.0,1560879.79,652650.2000000001,0.5,1641906693028.824
