,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874514.0,874514.0,0.0,0.0,21.0,185.0,1.0,-1.0,21.0,10.0,874514.0,0.0,530519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
1,0.0,1003610.0,1003610.0,0.0,0.0,4.0,704.0,1.0,-1.0,4.0,3.0,1003610.0,0.0,609414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
2,0.0,792816.0,792816.0,31929.0,19736.0,9.0,1326.0,1.0,-1.0,9.0,9.0,792816.0,0.0,695721.0,31929.0,31929.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
3,0.0,983855.0,983855.0,140583.0,30284.0,24.0,1333.0,1.0,-1.0,24.0,8.0,983855.0,0.0,603925.0,140583.0,140583.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
4,0.0,892636.0,892636.0,0.0,0.0,31.0,1342.0,1.0,-1.0,31.0,16.0,892636.0,0.0,685752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
5,0.0,1090463.0,1090463.0,696261.0,421547.0,13.0,1351.0,1.0,-1.0,13.0,8.0,1090463.0,0.0,599338.0,696261.0,696261.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
6,0.0,1225579.0,1225579.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,2.0,1225579.0,0.0,549326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
7,0.0,1110015.0,1110015.0,0.0,0.0,10.0,1603.0,1.0,-1.0,10.0,6.0,1110015.0,0.0,716440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
8,0.0,932434.0,932434.0,408109.0,215749.0,40.0,1625.0,1.0,-1.0,40.0,23.0,932434.0,0.0,570602.0,408109.0,408109.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
9,368.0,1265214.0,1251711.1,1424325.0,332189.0,4.5,130.0,2.0,-1.0,6.0,6.0,2260370.0,0.0,547390.0,872934.9299999999,843405.3,-1.0,,,,,,,,,,,,,,,1641904717018.382
10,0.0,955014.0,950963.15,1024642.0,133471.0,10.0,173.0,2.0,-1.0,13.0,2.0,1829011.0,0.0,476115.0,524607.26,522350.6,-1.0,,,,,,,,,,,,,,,1641904717018.382
11,0.0,919725.0,914922.7,1043380.0,207882.0,23.5,400.0,2.0,-1.0,28.0,12.0,1743404.0,0.0,401897.0,604093.3,588958.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
12,0.0,947797.0,945357.65,0.0,0.0,5.5,706.0,2.0,-1.0,7.0,7.0,1846807.0,0.0,508457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717018.382
13,0.0,1253059.0,1245352.75,1569959.0,0.0,39.0,731.0,2.0,-1.0,45.0,15.0,2351993.0,0.0,344673.0,1040139.65,993273.5,-1.0,,,,,,,,,,,,,,,1641904717018.382
14,0.0,1120605.0,1105300.9,49845.0,30810.0,4.0,760.0,2.0,-1.0,4.0,2.0,1935128.0,0.0,660472.0,49346.55,44860.5,-1.0,,,,,,,,,,,,,,,1641904717018.382
15,0.0,1137151.0,1128108.5,181285.0,112056.0,5.5,852.0,2.0,-1.0,7.0,1.0,2093452.0,0.0,737465.0,179472.15,163156.5,-1.0,,,,,,,,,,,,,,,1641904717018.382
16,0.0,1029582.0,1022328.85,955181.0,98150.0,32.0,862.0,2.0,-1.0,38.0,16.0,1914101.0,0.0,603285.0,491879.39,489254.9,-1.0,,,,,,,,,,,,,,,1641904717018.382
17,0.0,1534624.0,1493720.6,2601755.0,0.0,52.333333333333336,408.0,3.0,-1.0,60.0,20.0,3650946.0,0.0,438480.0,1276335.6400000001,1197141.4,-1.0,,,,,,,,,,,,,,,1641904717018.382
18,0.0,1425159.0,1379259.7999999998,1969501.0,0.0,35.666666666666664,670.0,3.0,-1.0,42.0,11.0,3258767.0,0.0,460034.0,990284.74,913404.4,-1.0,,,,,,,,,,,,,,,1641904717018.382
19,0.0,909357.0,905989.8,491444.0,94991.0,18.666666666666668,1128.0,3.0,-1.0,21.0,10.0,2638843.0,0.0,537892.0,212480.94,201680.4,-1.0,,,,,,,,,,,,,,,1641904717018.382
20,,,,,,,,,,,,,,,,,,250001885.0,8277.0,15795819.0,5.834662413609782,1284407.400000019,949240.4000000004,332169.0,1562500.0,1562500.0,932250.0,1004409.4000000055,400789.8000000004,0.0,0.5,1641904717018.382
