,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904722.0,904722.0,154214.0,46748.0,2.0,371.0,1.0,-1.0,2.0,2.0,904722.0,0.0,349658.0,154214.0,154214.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
1,0.0,814248.0,814248.0,124066.0,0.0,12.0,508.0,1.0,-1.0,12.0,11.0,814248.0,0.0,310801.0,124066.0,124066.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
2,0.0,800898.0,800898.0,0.0,0.0,8.0,585.0,1.0,-1.0,8.0,7.0,800898.0,0.0,552782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
3,0.0,877445.0,877445.0,0.0,0.0,16.0,725.0,1.0,-1.0,16.0,11.0,877445.0,0.0,730838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
4,0.0,1101295.0,1101295.0,680833.0,401572.0,5.0,944.0,1.0,-1.0,5.0,4.0,1101295.0,0.0,522890.0,680833.0,680833.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
5,0.0,944954.0,944954.0,212182.0,36744.0,5.0,968.0,1.0,-1.0,5.0,6.0,944954.0,0.0,470067.0,212182.0,212182.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
6,0.0,809599.0,809599.0,156545.0,92334.0,8.0,1060.0,1.0,-1.0,8.0,9.0,809599.0,0.0,747329.0,156545.0,156545.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
7,0.0,795042.0,795042.0,0.0,0.0,6.0,1305.0,1.0,-1.0,6.0,8.0,795042.0,0.0,602489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
8,0.0,792345.0,792345.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,3.0,792345.0,0.0,510835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
9,0.0,840981.0,839944.7,0.0,0.0,13.5,722.0,2.0,-1.0,14.0,17.0,1661236.0,0.0,694146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
10,59.0,1208028.0,1195543.6,614719.0,51051.0,8.0,948.0,2.0,-1.0,9.0,8.0,2166368.0,0.0,771278.0,331719.85,327245.5,-1.0,,,,,,,,,,,,,,,1641905859029.371
11,0.0,809758.0,809661.95,229993.0,0.0,4.5,1302.0,2.0,-1.0,5.0,6.0,1617595.0,0.0,753114.0,144072.61,138732.1,-1.0,,,,,,,,,,,,,,,1641905859029.371
12,0.0,1034754.0,1030860.15,68918.0,0.0,7.0,1530.0,2.0,-1.0,8.0,7.0,1991631.0,0.0,529969.0,43172.18,41571.8,-1.0,,,,,,,,,,,,,,,1641905859029.371
13,0.0,801721.0,801439.5,0.0,0.0,6.5,1616.0,2.0,-1.0,7.0,9.0,1597812.0,0.0,701285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
14,0.0,1037596.0,1031396.3,104759.0,0.0,10.333333333333334,728.0,3.0,-1.0,12.0,9.0,2861007.0,0.0,371176.0,65353.42,60488.2,-1.0,,,,,,,,,,,,,,,1641905859029.371
15,0.0,1001707.0,985602.3,354962.0,209365.0,5.666666666666667,1069.0,3.0,-1.0,6.0,5.0,2662822.0,0.0,417083.0,347862.76,283969.60000000003,-1.0,,,,,,,,,,,,,,,1641905859029.371
16,0.0,1521494.0,1508964.5,3416176.0,307705.0,6.666666666666667,1142.0,3.0,-1.0,8.0,6.0,3859835.0,0.0,668326.0,1442812.0,1376707.0,-1.0,,,,,,,,,,,,,,,1641905859029.371
17,0.0,1108698.0,1102578.4,629729.0,0.0,4.333333333333333,1147.0,3.0,-1.0,5.0,4.0,2965836.0,0.0,702414.0,321884.18,311175.8,-1.0,,,,,,,,,,,,,,,1641905859029.371
18,0.0,961407.0,959152.7,80708.0,0.0,5.333333333333333,1151.0,3.0,-1.0,6.0,9.0,2796354.0,0.0,595831.0,48367.32,44464.2,-1.0,,,,,,,,,,,,,,,1641905859029.371
19,0.0,1323639.0,1302616.8,737808.0,86610.0,5.333333333333333,1348.0,3.0,-1.0,7.0,5.0,3224126.0,0.0,348504.0,371605.44,370592.4,-1.0,,,,,,,,,,,,,,,1641905859029.371
20,0.0,1253867.0,1249184.9,1146943.0,12778.0,4.0,1042.0,4.0,-1.0,6.0,3.0,4274153.0,0.0,301131.0,526358.75,478845.5,-1.0,,,,,,,,,,,,,,,1641905859029.371
21,0.0,1384308.0,1376294.4,3365249.0,160324.0,6.0,1082.0,5.0,-1.0,7.0,3.0,5988694.0,0.0,618054.0,1000137.72,887743.2000000001,-1.0,,,,,,,,,,,,,,,1641905859029.371
22,0.0,948368.0,946164.6,193081.0,138244.0,6.2,1265.0,5.0,-1.0,8.0,5.0,4408088.0,0.0,446711.0,185357.75999999998,115848.60000000002,-1.0,,,,,,,,,,,,,,,1641905859029.371
23,0.0,1067193.0,1048739.4,574639.0,322883.0,8.6,1307.0,5.0,-1.0,10.0,4.0,4691184.0,0.0,436602.0,535903.04,341359.4,-1.0,,,,,,,,,,,,,,,1641905859029.371
24,0.0,1472865.0,1459837.0,3572219.0,27644.0,5.2,1376.0,5.0,-1.0,8.0,3.0,6224293.0,0.0,351657.0,1100432.24,1052698.4,-1.0,,,,,,,,,,,,,,,1641905859029.371
25,0.0,1001815.0,987999.4,260467.0,0.0,7.285714285714286,1449.0,7.0,-1.0,12.0,11.0,6361722.0,0.0,294803.0,171804.25999999995,120785.60000000003,-1.0,,,,,,,,,,,,,,,1641905859029.371
26,0.0,1163719.0,1118131.8499999999,353744.0,0.0,6.625,951.0,8.0,951.0,8.0,9.0,8120921.0,34.0,770624.0,177963.21999999997,130616.19999999998,951.0,,,,,,,,,,,,,,,1641905859029.371
27,0.0,1351134.0,1237053.5999999996,901050.0,0.0,5.4,93.0,10.0,-1.0,7.0,5.0,9484028.0,0.0,740225.0,399202.66000000003,259699.59999999995,-1.0,,,,,,,,,,,,,,,1641905859029.371
