,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992615.0,992615.0,0.0,0.0,1.0,6.0,1.0,-1.0,1.0,1.0,992615.0,0.0,204331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
1,0.0,1006771.0,1006771.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,1.0,1006771.0,0.0,186191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
2,0.0,876987.0,876987.0,0.0,0.0,1.0,459.0,1.0,-1.0,1.0,0.0,876987.0,0.0,170238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
3,0.0,852704.0,852704.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,1.0,852704.0,0.0,762849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
4,0.0,929307.0,929307.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,1.0,929307.0,0.0,175003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
5,0.0,920212.0,920212.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,0.0,920212.0,0.0,179447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
6,0.0,960875.0,960875.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,1.0,960875.0,0.0,361823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
7,0.0,1092686.0,1092686.0,0.0,0.0,1.0,1917.0,1.0,-1.0,1.0,0.0,1092686.0,0.0,201917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
8,0.0,971061.0,962288.4,0.0,0.0,1.0,80.0,2.0,-1.0,1.0,1.0,1766670.0,0.0,436280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
9,0.0,1167034.0,1154427.25,0.0,0.0,1.0,684.0,2.0,-1.0,1.0,0.0,2081933.0,0.0,209227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
10,0.0,953076.0,947813.2,0.0,0.0,1.0,1186.0,2.0,-1.0,1.0,1.0,1800896.0,0.0,150581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
11,0.0,1206156.0,1187445.75,0.0,0.0,1.0,1443.0,2.0,-1.0,1.0,1.0,2038107.0,0.0,125780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463034.174
12,0.0,1234551.0,1223792.55,9578.0,2017.0,1.0,1518.0,2.0,-1.0,1.0,0.0,2253933.0,0.0,214982.0,9482.22,8620.2,-1.0,,,,,,,,,,,,,,,1641904463034.174
13,,,,,,,,,,,,,,,,,,54747652.0,0.0,11595.0,0.10591259640102828,1169224.8320000104,723787.64,33201.6,44810.19200000229,32268.87999999998,1928.8000000000052,112.95200000053933,0.0,0.0,0.5,1641904463034.174
