,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867705.0,867705.0,0.0,0.0,7.0,41.0,1.0,-1.0,7.0,7.0,867705.0,0.0,587924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
1,0.0,792512.0,792512.0,0.0,0.0,4.0,76.0,1.0,-1.0,4.0,4.0,792512.0,0.0,710960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
2,0.0,820101.0,820101.0,0.0,0.0,9.0,127.0,1.0,-1.0,9.0,17.0,820101.0,0.0,297460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
3,0.0,784965.0,784965.0,0.0,0.0,8.0,233.0,1.0,-1.0,8.0,9.0,784965.0,0.0,486158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
4,0.0,875104.0,875104.0,0.0,0.0,12.0,268.0,1.0,-1.0,12.0,17.0,875104.0,0.0,703435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
5,0.0,892367.0,892367.0,0.0,0.0,6.0,551.0,1.0,-1.0,6.0,5.0,892367.0,0.0,164200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
6,0.0,902608.0,902608.0,0.0,0.0,9.0,599.0,1.0,-1.0,9.0,8.0,902608.0,0.0,637173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
7,0.0,877347.0,877347.0,0.0,0.0,9.0,653.0,1.0,-1.0,9.0,7.0,877347.0,0.0,508994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
8,0.0,798939.0,798939.0,0.0,0.0,7.0,679.0,1.0,-1.0,7.0,5.0,798939.0,0.0,759409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
9,0.0,905770.0,905770.0,0.0,0.0,6.0,728.0,1.0,-1.0,6.0,5.0,905770.0,0.0,481823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
10,0.0,900576.0,900576.0,0.0,0.0,8.0,868.0,1.0,-1.0,8.0,8.0,900576.0,0.0,640995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
11,0.0,790625.0,790625.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,790625.0,0.0,747989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
12,0.0,844695.0,844695.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,3.0,844695.0,0.0,554507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
13,0.0,983173.0,983173.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,8.0,983173.0,0.0,769836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
14,0.0,792448.0,792448.0,0.0,0.0,6.0,1057.0,1.0,-1.0,6.0,5.0,792448.0,0.0,409044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
15,0.0,864731.0,864731.0,0.0,0.0,5.0,1092.0,1.0,-1.0,5.0,6.0,864731.0,0.0,572826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
16,0.0,896243.0,896243.0,0.0,0.0,7.0,1128.0,1.0,-1.0,7.0,7.0,896243.0,0.0,706968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.829
