,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965970.0,965970.0,0.0,0.0,2.0,93.0,1.0,-1.0,2.0,1.0,965970.0,0.0,596366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
1,0.0,812257.0,812257.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,2.0,812257.0,0.0,258889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
2,0.0,1099614.0,1099614.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,3.0,1099614.0,0.0,339456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
3,0.0,860568.0,860568.0,0.0,0.0,1.0,689.0,1.0,-1.0,1.0,1.0,860568.0,0.0,527916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
4,0.0,831485.0,831485.0,0.0,0.0,2.0,905.0,1.0,-1.0,2.0,2.0,831485.0,0.0,391623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
5,0.0,965941.0,965941.0,0.0,0.0,1.0,941.0,1.0,-1.0,1.0,1.0,965941.0,0.0,695017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
6,0.0,846312.0,846312.0,0.0,0.0,2.0,1028.0,1.0,-1.0,2.0,3.0,846312.0,0.0,658312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
7,0.0,963733.0,963733.0,0.0,0.0,1.0,1096.0,1.0,-1.0,1.0,1.0,963733.0,0.0,397031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
8,0.0,829086.0,829086.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,829086.0,0.0,4207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
9,0.0,848910.0,848910.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,2.0,848910.0,0.0,670314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
10,0.0,859908.0,859908.0,0.0,0.0,1.0,1175.0,1.0,-1.0,1.0,1.0,859908.0,0.0,38097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
11,0.0,956304.0,956304.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,956304.0,0.0,448275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
12,0.0,796138.0,796138.0,0.0,0.0,1.0,1365.0,1.0,-1.0,1.0,1.0,796138.0,0.0,340387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
13,0.0,853286.0,853286.0,223898.0,0.0,1.0,1478.0,1.0,-1.0,1.0,1.0,853286.0,0.0,576816.0,223898.0,223898.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
14,0.0,1013289.0,1013289.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,1.0,1013289.0,0.0,213863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
15,0.0,861304.0,861304.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,4.0,861304.0,0.0,641680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
16,0.0,897810.0,897810.0,27677.0,254744.0,2.0,1608.0,1.0,-1.0,2.0,1.0,897810.0,0.0,523672.0,27677.0,27677.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
17,0.0,783448.0,783448.0,0.0,0.0,2.0,1613.0,1.0,-1.0,2.0,2.0,783448.0,0.0,107579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
18,0.0,1324282.0,1320188.1,1509029.0,0.0,2.5,236.0,2.0,-1.0,3.0,1.0,2566686.0,0.0,10240.0,847354.31,830302.1,-1.0,,,,,,,,,,,,,,,1641904691032.902
19,0.0,1160988.0,1145178.9,0.0,0.0,2.5,552.0,2.0,-1.0,3.0,0.0,2005794.0,0.0,16.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
20,0.0,929676.0,924622.25,0.0,0.0,1.5,566.0,2.0,-1.0,2.0,1.0,1758277.0,0.0,211684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
21,0.0,980894.0,975838.7,253314.0,407842.0,3.0,698.0,2.0,-1.0,3.0,2.0,1860682.0,0.0,548229.0,230708.5,211597.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
22,0.0,971613.0,963912.35,0.0,0.0,1.5,713.0,2.0,-1.0,2.0,0.0,1789213.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
23,0.0,1053121.0,1046901.3,0.0,0.0,1.0,1081.0,2.0,-1.0,1.0,0.0,1981848.0,0.0,150105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
24,0.0,948859.0,946453.4,0.0,0.0,3.0,1543.0,2.0,-1.0,3.0,2.0,1849606.0,0.0,113679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.902
25,,,,,,,,,,,,,,,,,,142415758.0,1240.0,2844140.0,0.7517401392111369,1183540.232000022,875536.6799999997,267983.3,89803.71300000024,55091.00999999997,30728.7,477628.8260000683,0.0,0.0,0.5,1641904691032.902
