,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787861.0,787861.0,0.0,0.0,8.0,31.0,1.0,-1.0,8.0,10.0,787861.0,0.0,572903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
1,0.0,898419.0,898419.0,0.0,0.0,4.0,177.0,1.0,-1.0,4.0,3.0,898419.0,0.0,689627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
2,0.0,806165.0,806165.0,0.0,0.0,15.0,360.0,1.0,-1.0,15.0,13.0,806165.0,0.0,664750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
3,0.0,817359.0,817359.0,0.0,0.0,40.0,457.0,1.0,-1.0,40.0,45.0,817359.0,0.0,723701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
4,0.0,862326.0,862326.0,0.0,0.0,7.0,561.0,1.0,-1.0,7.0,8.0,862326.0,0.0,777159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
5,0.0,840639.0,840639.0,0.0,0.0,13.0,1574.0,1.0,-1.0,13.0,11.0,840639.0,0.0,395252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
6,0.0,990893.0,988256.45,0.0,0.0,7.0,173.0,2.0,-1.0,7.0,8.0,1929055.0,0.0,572378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
7,0.0,992045.0,981877.9,0.0,0.0,55.0,627.0,2.0,-1.0,78.0,21.0,1780748.0,0.0,507313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
8,0.0,815364.0,814069.15,0.0,0.0,23.5,801.0,2.0,-1.0,29.0,32.0,1604831.0,0.0,582807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
9,0.0,1027981.0,1021627.45,0.0,0.0,28.0,836.0,2.0,-1.0,34.0,33.0,1928891.0,0.0,777275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
10,0.0,1050145.0,1039474.8,0.0,0.0,12.666666666666666,271.0,3.0,-1.0,15.0,7.0,2834693.0,0.0,312608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
11,0.0,934833.0,923523.5,0.0,0.0,10.333333333333334,810.0,3.0,-1.0,12.0,8.0,2562306.0,0.0,590436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.679
