,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1130348.0,1130348.0,0.0,0.0,6.0,71.0,1.0,-1.0,6.0,5.0,1130348.0,0.0,724145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
1,0.0,1116098.0,1116098.0,5879.0,5716.0,3.0,308.0,1.0,-1.0,3.0,4.0,1116098.0,0.0,721224.0,5879.0,5879.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
2,0.0,869034.0,869034.0,0.0,0.0,1.0,346.0,1.0,-1.0,1.0,2.0,869034.0,0.0,630430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
3,0.0,1078672.0,1078672.0,0.0,0.0,5.0,626.0,1.0,-1.0,5.0,4.0,1078672.0,0.0,777141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
4,0.0,860289.0,860289.0,0.0,0.0,4.0,813.0,1.0,-1.0,4.0,4.0,860289.0,0.0,671310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
5,0.0,1250766.0,1250766.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,2.0,1250766.0,0.0,642848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
6,0.0,925039.0,925039.0,44974.0,43733.0,2.0,1454.0,1.0,-1.0,2.0,1.0,925039.0,0.0,618823.0,44974.0,44974.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
7,0.0,1035105.0,1035105.0,127178.0,123667.0,5.0,1641.0,1.0,-1.0,5.0,4.0,1035105.0,0.0,695465.0,127178.0,127178.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
8,0.0,1071847.0,1071847.0,0.0,0.0,5.0,1852.0,1.0,-1.0,5.0,6.0,1071847.0,0.0,741382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
9,0.0,1221076.0,1199449.0,203966.0,198333.0,2.0,247.0,2.0,-1.0,2.0,2.0,2009612.0,0.0,679359.0,201926.34,183569.4,-1.0,,,,,,,,,,,,,,,1641906723018.493
10,0.0,1035252.0,1028063.4,304740.0,74160.0,2.5,363.0,2.0,-1.0,3.0,2.0,1926732.0,0.0,280801.0,160179.62,158745.2,-1.0,,,,,,,,,,,,,,,1641906723018.493
11,0.0,1164356.0,1150820.05,598771.0,0.0,4.0,515.0,2.0,-1.0,4.0,3.0,2057993.0,0.0,278541.0,303493.17,302738.7,-1.0,,,,,,,,,,,,,,,1641906723018.493
12,0.0,1050932.0,1050513.55,313177.0,212286.0,3.0,802.0,2.0,-1.0,4.0,0.0,2093495.0,0.0,492081.0,243463.05,227506.5,-1.0,,,,,,,,,,,,,,,1641906723018.493
13,0.0,940736.0,937669.25,189269.0,0.0,2.0,951.0,2.0,-1.0,2.0,1.0,1820137.0,0.0,450674.0,95932.51,95694.1,-1.0,,,,,,,,,,,,,,,1641906723018.493
14,0.0,1074748.0,1067247.4,119764.0,116457.0,3.5,1110.0,2.0,-1.0,4.0,3.0,1999484.0,0.0,503877.0,118566.36,107787.6,-1.0,,,,,,,,,,,,,,,1641906723018.493
15,0.0,1054800.0,1047102.15,22531.0,21908.0,3.5,1148.0,2.0,-1.0,5.0,6.0,1955643.0,0.0,439696.0,22305.69,20277.9,-1.0,,,,,,,,,,,,,,,1641906723018.493
16,0.0,1016764.0,1006283.9,17727.0,0.0,4.5,1411.0,2.0,-1.0,5.0,3.0,1823926.0,0.0,694469.0,17549.73,15954.300000000001,-1.0,,,,,,,,,,,,,,,1641906723018.493
17,0.0,1085947.0,1075145.65,0.0,0.0,4.0,1548.0,2.0,-1.0,4.0,5.0,1955867.0,0.0,501452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
18,0.0,1164788.0,1146261.45,17023.0,0.0,5.0,1552.0,2.0,-1.0,5.0,4.0,1959045.0,0.0,569438.0,16852.77,15320.7,-1.0,,,,,,,,,,,,,,,1641906723018.493
19,0.0,889522.0,886270.9,0.0,0.0,3.0,1595.0,2.0,-1.0,4.0,4.0,1714022.0,0.0,369640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
20,0.0,1018772.0,1010907.25,0.0,0.0,3.5,1684.0,2.0,-1.0,4.0,5.0,1880249.0,0.0,497456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723018.493
21,0.0,947902.0,945318.05,85536.0,0.0,7.0,1728.0,2.0,-1.0,8.0,6.0,1844125.0,0.0,385396.0,57001.520000000004,54387.2,-1.0,,,,,,,,,,,,,,,1641906723018.493
22,0.0,967898.0,962123.75,410190.0,0.0,2.25,1537.0,4.0,-1.0,4.0,2.0,3604687.0,0.0,379793.0,207793.74,206243.4,-1.0,,,,,,,,,,,,,,,1641906723018.493
23,,,,,,,,,,,,,,,,,,116995875.0,0.0,5754187.0,3.299686192468619,1169797.6320000095,939489.3699999986,131440.30000000013,1562500.0,1269646.1099999992,469920.0000000001,295940.0870000014,95794.43999999981,0.0,0.5,1641906723018.493
