,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1173299.0,1173299.0,583471.0,291467.0,3.0,723.0,1.0,-1.0,3.0,3.0,1173299.0,0.0,758933.0,583471.0,583471.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
1,0.0,1036962.0,1036962.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,3.0,1036962.0,0.0,756424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
2,0.0,895098.0,894831.8,220930.0,0.0,3.0,144.0,2.0,-1.0,3.0,3.0,1784872.0,0.0,531568.0,124893.54000000001,122243.4,-1.0,,,,,,,,,,,,,,,1641907388032.97
3,0.0,968341.0,962199.45,0.0,0.0,4.5,147.0,2.0,-1.0,5.0,3.0,1813851.0,0.0,333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
4,0.0,972591.0,972005.8,0.0,0.0,3.5,1757.0,2.0,-1.0,4.0,4.0,1933478.0,0.0,736167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
5,0.0,1097700.0,1084458.6,513593.0,0.0,4.0,24.0,3.0,-1.0,4.0,3.0,3018525.0,0.0,632248.0,503321.14,410874.4,-1.0,,,,,,,,,,,,,,,1641907388032.97
6,0.0,1117132.0,1112321.2,0.0,0.0,3.6666666666666665,290.0,3.0,-1.0,4.0,4.0,3114400.0,0.0,634888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
7,0.0,1239067.0,1237424.5,105605.0,0.0,4.0,515.0,3.0,-1.0,4.0,4.0,3322120.0,0.0,759733.0,103492.9,84484.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
8,0.0,1274126.0,1243897.8,129320.0,0.0,2.3333333333333335,624.0,3.0,-1.0,3.0,4.0,3214833.0,0.0,555667.0,126733.59999999999,103456.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
9,0.0,1222930.0,1219944.3,108700.0,0.0,3.0,1086.0,3.0,-1.0,3.0,3.0,3443530.0,0.0,207758.0,103395.44,85003.40000000001,-1.0,,,,,,,,,,,,,,,1641907388032.97
10,0.0,1105322.0,1084769.6,1142724.0,4339.0,3.0,1553.0,3.0,-1.0,3.0,4.0,2840388.0,0.0,746712.0,969039.76,810673.6000000001,-1.0,,,,,,,,,,,,,,,1641907388032.97
11,0.0,1317319.0,1296705.7,542555.0,0.0,5.0,1680.0,3.0,-1.0,5.0,4.0,3364488.0,0.0,283818.0,325192.54,304974.4,-1.0,,,,,,,,,,,,,,,1641907388032.97
12,0.0,1165785.0,1152133.3,458086.0,0.0,3.6666666666666665,1751.0,3.0,-1.0,4.0,3.0,3127061.0,0.0,758700.0,410434.0,342187.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
13,0.0,1213897.0,1203077.5,0.0,0.0,3.75,519.0,4.0,-1.0,4.0,3.0,4220745.0,0.0,333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.97
