,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785409.0,785409.0,0.0,0.0,15.0,29.0,1.0,-1.0,15.0,5.0,785409.0,0.0,338658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
1,0.0,1006877.0,1006877.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,1.0,1006877.0,0.0,577934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
2,0.0,929610.0,929610.0,0.0,0.0,35.0,367.0,1.0,-1.0,35.0,33.0,929610.0,0.0,277302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
3,0.0,1246405.0,1246405.0,236955.0,0.0,3.0,566.0,1.0,-1.0,3.0,2.0,1246405.0,0.0,422377.0,236955.0,236955.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
4,0.0,804862.0,804862.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,1.0,804862.0,0.0,594583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
5,0.0,1378162.0,1378162.0,1194276.0,0.0,32.0,774.0,1.0,-1.0,32.0,13.0,1378162.0,0.0,584434.0,1194276.0,1194276.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
6,0.0,1121576.0,1121576.0,269976.0,0.0,10.0,814.0,1.0,-1.0,10.0,10.0,1121576.0,0.0,719779.0,269976.0,269976.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
7,0.0,1107082.0,1107082.0,656786.0,0.0,29.0,957.0,1.0,-1.0,29.0,5.0,1107082.0,0.0,221155.0,656786.0,656786.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
8,0.0,1177267.0,1177267.0,754121.0,0.0,2.0,1032.0,1.0,-1.0,2.0,2.0,1177267.0,0.0,27293.0,754121.0,754121.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
9,0.0,1000417.0,1000417.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,1.0,1000417.0,0.0,19933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
10,0.0,915463.0,915463.0,581276.0,92579.0,2.0,1088.0,1.0,-1.0,2.0,0.0,915463.0,0.0,278837.0,581276.0,581276.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
11,0.0,845014.0,845014.0,0.0,0.0,25.0,1101.0,1.0,-1.0,25.0,11.0,845014.0,0.0,371767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
12,0.0,828128.0,828128.0,0.0,0.0,0.0,1346.0,1.0,-1.0,0.0,0.0,828128.0,0.0,201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
13,0.0,1116436.0,1116436.0,0.0,0.0,1.0,1357.0,1.0,-1.0,1.0,1.0,1116436.0,0.0,629726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
14,0.0,1055687.0,1055687.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,1.0,1055687.0,0.0,354862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
15,0.0,1242167.0,1242167.0,763618.0,84544.0,24.0,1377.0,1.0,-1.0,24.0,6.0,1242167.0,0.0,228177.0,763618.0,763618.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
16,0.0,900311.0,900311.0,0.0,0.0,2.0,1400.0,1.0,-1.0,2.0,3.0,900311.0,0.0,130127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
17,0.0,1164889.0,1164889.0,140285.0,0.0,27.0,1421.0,1.0,-1.0,27.0,8.0,1164889.0,0.0,580614.0,140285.0,140285.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
18,0.0,1210706.0,1210706.0,862480.0,0.0,35.0,1671.0,1.0,-1.0,35.0,7.0,1210706.0,0.0,235484.0,862480.0,862480.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
19,0.0,881799.0,881799.0,0.0,0.0,1.0,1805.0,1.0,-1.0,1.0,1.0,881799.0,0.0,653526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
20,0.0,1007043.0,1006536.0,710615.0,0.0,23.0,356.0,2.0,-1.0,33.0,13.0,2003946.0,0.0,117648.0,362250.31,360975.1,-1.0,,,,,,,,,,,,,,,1641905551012.84
21,0.0,959209.0,954115.5,0.0,0.0,26.0,821.0,2.0,-1.0,31.0,27.0,1816548.0,0.0,342490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
22,0.0,1325954.0,1320309.95,2189077.0,1271.0,48.0,1047.0,2.0,-1.0,54.0,12.0,2539027.0,0.0,544483.0,1215377.89,1193182.9,-1.0,,,,,,,,,,,,,,,1641905551012.84
23,0.0,1423509.0,1395024.9,1829238.0,0.0,34.0,219.0,3.0,-1.0,51.0,6.0,3509297.0,0.0,120360.0,973337.4,951318.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
24,0.0,1428834.0,1418538.6,1564924.0,0.0,1.6666666666666667,1810.0,3.0,-1.0,2.0,1.0,3825328.0,0.0,536408.0,792632.3,729716.0,-1.0,,,,,,,,,,,,,,,1641905551012.84
25,0.0,1562500.0,1492541.4999999998,2344689.0,0.0,42.75,830.0,4.0,-1.0,56.0,15.0,4719624.0,0.0,549793.0,1443405.0599999998,1203807.6,-1.0,,,,,,,,,,,,,,,1641905551012.84
26,0.0,1460246.0,1455298.7,3760698.0,0.0,45.25,1834.0,4.0,-1.0,66.0,12.0,4889286.0,0.0,725293.0,1424973.23,1404356.3,-1.0,,,,,,,,,,,,,,,1641905551012.84
27,,,,,,,,,,,,,,,,,,194524378.0,3020.0,21438385.0,4.070157068062827,1431692.4920000038,1069522.390000001,278730.8,1562500.0,1419606.6300000001,243175.60000000088,1357853.6690000093,361116.79000000114,0.0,0.5,1641905551012.84
