,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826899.0,826899.0,0.0,0.0,1.0,78.0,1.0,-1.0,1.0,1.0,826899.0,0.0,466296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
1,0.0,908487.0,908487.0,461282.0,0.0,2.0,119.0,1.0,-1.0,2.0,2.0,908487.0,0.0,448.0,461282.0,461282.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
2,0.0,960950.0,960950.0,0.0,0.0,7.0,134.0,1.0,-1.0,7.0,19.0,960950.0,0.0,467566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
3,0.0,860962.0,860962.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,1.0,860962.0,0.0,704145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
4,0.0,805748.0,805748.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,2.0,805748.0,0.0,707447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
5,0.0,985634.0,985634.0,0.0,0.0,2.0,198.0,1.0,-1.0,2.0,3.0,985634.0,0.0,396459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
6,0.0,830776.0,830776.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,2.0,830776.0,0.0,701152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
7,0.0,918682.0,918682.0,399403.0,362118.0,3.0,282.0,1.0,-1.0,3.0,2.0,918682.0,0.0,554659.0,399403.0,399403.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
8,0.0,820927.0,820927.0,38351.0,0.0,1.0,332.0,1.0,-1.0,1.0,1.0,820927.0,0.0,511423.0,38351.0,38351.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
9,0.0,820751.0,820751.0,29881.0,0.0,2.0,346.0,1.0,-1.0,2.0,2.0,820751.0,0.0,493655.0,29881.0,29881.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
10,0.0,1138897.0,1138897.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,3.0,1138897.0,0.0,702468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
11,0.0,844463.0,844463.0,0.0,0.0,2.0,545.0,1.0,-1.0,2.0,1.0,844463.0,0.0,572562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
12,493.0,967432.0,967432.0,153951.0,0.0,4.0,565.0,1.0,565.0,4.0,3.0,967432.0,98.0,303462.0,153951.0,153951.0,565.0,,,,,,,,,,,,,,,1641905276026.833
13,0.0,820653.0,820653.0,0.0,0.0,4.0,580.0,1.0,-1.0,4.0,1.0,820653.0,0.0,432846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
14,0.0,1156463.0,1156463.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,2.0,1156463.0,0.0,614980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
15,0.0,824054.0,824054.0,19247.0,0.0,6.0,926.0,1.0,-1.0,6.0,2.0,824054.0,0.0,761735.0,19247.0,19247.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
16,0.0,828816.0,828816.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,1.0,828816.0,0.0,409024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
17,0.0,922724.0,922724.0,38351.0,0.0,3.0,1002.0,1.0,-1.0,3.0,1.0,922724.0,0.0,68961.0,38351.0,38351.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
18,0.0,949257.0,949257.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,2.0,949257.0,0.0,529965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
19,0.0,1089678.0,1089678.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,4.0,1089678.0,0.0,548346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
20,0.0,823143.0,823143.0,81087.0,0.0,2.0,1129.0,1.0,-1.0,2.0,2.0,823143.0,0.0,242241.0,81087.0,81087.0,-1.0,,,,,,,,,,,,,,,1641905276026.833
