,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020403.0,1020403.0,0.0,0.0,120.0,0.0,1.0,-1.0,120.0,42.0,1020403.0,0.0,514268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
1,0.0,1026383.0,1026383.0,19075.0,56619.0,146.0,76.0,1.0,-1.0,146.0,59.0,1026383.0,0.0,582999.0,19075.0,19075.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
2,0.0,851871.0,851871.0,0.0,0.0,319.0,86.0,1.0,-1.0,319.0,219.0,851871.0,0.0,565527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
3,0.0,933187.0,933187.0,0.0,0.0,3.0,136.0,1.0,-1.0,3.0,2.0,933187.0,0.0,579784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
4,0.0,861071.0,861071.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,2.0,861071.0,0.0,172996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
5,0.0,1115561.0,1115561.0,0.0,0.0,110.0,399.0,1.0,-1.0,110.0,59.0,1115561.0,0.0,623742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
6,0.0,1249079.0,1249079.0,139727.0,0.0,133.0,403.0,1.0,-1.0,133.0,58.0,1249079.0,0.0,636628.0,139727.0,139727.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
7,0.0,808236.0,808236.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,0.0,808236.0,0.0,362162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
8,0.0,912890.0,912890.0,0.0,0.0,402.0,460.0,1.0,-1.0,402.0,458.0,912890.0,0.0,574082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
9,0.0,950966.0,950966.0,0.0,0.0,1.0,612.0,1.0,-1.0,1.0,0.0,950966.0,0.0,194435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
10,0.0,1076716.0,1076716.0,14129.0,17411.0,118.0,664.0,1.0,-1.0,118.0,45.0,1076716.0,0.0,563879.0,14129.0,14129.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
11,0.0,965572.0,965572.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,1.0,965572.0,0.0,450131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
12,0.0,815161.0,815161.0,52596.0,0.0,16.0,1026.0,1.0,-1.0,16.0,37.0,815161.0,0.0,164547.0,52596.0,52596.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
13,0.0,855023.0,855023.0,0.0,0.0,9.0,1049.0,1.0,-1.0,9.0,33.0,855023.0,0.0,533007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
14,0.0,838035.0,838035.0,62273.0,0.0,74.0,1070.0,1.0,-1.0,74.0,99.0,838035.0,0.0,206610.0,62273.0,62273.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
15,0.0,940207.0,940207.0,0.0,0.0,443.0,1079.0,1.0,-1.0,443.0,356.0,940207.0,0.0,544441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
16,0.0,981194.0,981194.0,0.0,4511.0,4.0,1097.0,1.0,-1.0,4.0,70.0,981194.0,0.0,692365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
17,0.0,1236580.0,1236580.0,13950.0,0.0,40.0,1100.0,1.0,-1.0,40.0,1.0,1236580.0,0.0,629554.0,13950.0,13950.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
18,0.0,1029646.0,1029646.0,0.0,0.0,61.0,1195.0,1.0,-1.0,61.0,56.0,1029646.0,0.0,532736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
19,0.0,876334.0,876334.0,0.0,0.0,4.0,1200.0,1.0,-1.0,4.0,8.0,876334.0,0.0,548257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
20,0.0,1227739.0,1227739.0,232860.0,172714.0,119.0,1239.0,1.0,-1.0,119.0,62.0,1227739.0,0.0,757638.0,232860.0,232860.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
21,0.0,1037051.0,1037051.0,92130.0,44894.0,3.0,1273.0,1.0,-1.0,3.0,2.0,1037051.0,0.0,121459.0,92130.0,92130.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
22,0.0,1124795.0,1124795.0,11580.0,34373.0,2.0,1277.0,1.0,-1.0,2.0,0.0,1124795.0,0.0,269227.0,11580.0,11580.0,-1.0,,,,,,,,,,,,,,,1641906444031.748
