,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832916.0,832916.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,2.0,832916.0,0.0,493551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.297
1,0.0,845248.0,845248.0,561910.0,237393.0,8.0,259.0,1.0,259.0,8.0,4.0,845248.0,177.0,647166.0,561910.0,561910.0,259.0,,,,,,,,,,,,,,,1641904440029.297
2,0.0,1045088.0,1045088.0,618746.0,261405.0,15.0,794.0,1.0,-1.0,15.0,7.0,1045088.0,0.0,586318.0,618746.0,618746.0,-1.0,,,,,,,,,,,,,,,1641904440029.297
3,0.0,815038.0,815038.0,0.0,0.0,2.0,946.0,1.0,-1.0,2.0,8.0,815038.0,0.0,290060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.297
4,0.0,1052232.0,1052232.0,309411.0,130718.0,32.0,957.0,1.0,-1.0,32.0,12.0,1052232.0,0.0,515504.0,309411.0,309411.0,-1.0,,,,,,,,,,,,,,,1641904440029.297
5,0.0,931575.0,931575.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,2.0,931575.0,0.0,557484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.297
6,0.0,958601.0,958601.0,665559.0,281182.0,35.0,1468.0,1.0,-1.0,35.0,16.0,958601.0,0.0,622443.0,665559.0,665559.0,-1.0,,,,,,,,,,,,,,,1641904440029.297
7,0.0,960776.0,960776.0,0.0,0.0,12.0,1576.0,1.0,-1.0,12.0,12.0,960776.0,0.0,766606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.297
8,0.0,1066835.0,1062798.65,682140.0,59505.0,19.5,773.0,2.0,-1.0,23.0,16.0,2052943.0,0.0,287967.0,379738.83999999997,372636.4,-1.0,,,,,,,,,,,,,,,1641904440029.297
9,0.0,1120993.0,1105130.6,908406.0,106396.0,25.0,1176.0,2.0,-1.0,30.0,10.0,1924738.0,0.0,605193.0,461418.74,460093.4,-1.0,,,,,,,,,,,,,,,1641904440029.297
10,0.0,1147216.0,1138000.45,1335403.0,0.0,24.5,1214.0,2.0,-1.0,34.0,6.0,2110121.0,0.0,571352.0,933551.49,884721.9,-1.0,,,,,,,,,,,,,,,1641904440029.297
11,0.0,1094327.0,1081902.8,859450.0,0.0,29.5,1582.0,2.0,-1.0,36.0,16.0,1940170.0,0.0,315410.0,600704.62,569300.2,-1.0,,,,,,,,,,,,,,,1641904440029.297
12,7228.0,1506320.0,1456865.0,2842497.0,41739.0,32.0,708.0,3.0,710.0,40.0,10.0,3393677.0,17109.0,529150.0,1433893.92,1324048.2,710.0,,,,,,,,,,,,,,,1641904440029.297
13,59346.0,1527834.0,1514861.7,3643554.0,136942.0,35.0,1374.0,3.0,1375.0,48.0,9.0,4008648.0,257404.0,479450.0,1524033.84,1489832.4,1376.0,,,,,,,,,,,,,,,1641904440029.297
14,,,,,,,,,,,,,,,,,,238781628.0,380119.0,14326604.0,6.035226077812829,1408823.6910000173,832737.2200000002,310052.90000000014,1562500.0,1454867.0500000003,602640.5000000001,1348545.0270000172,261343.51000000007,0.0,0.5,1641904440029.297
