,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856168.0,856168.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,3.0,856168.0,0.0,756094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.7
1,0.0,813724.0,813724.0,173412.0,0.0,1.0,1523.0,1.0,-1.0,1.0,1.0,813724.0,0.0,182.0,173412.0,173412.0,-1.0,,,,,,,,,,,,,,,1641906026027.7
2,0.0,846560.0,845272.7,262532.0,0.0,1.0,401.0,2.0,-1.0,1.0,1.0,1667374.0,0.0,489559.0,259906.68,236278.80000000002,-1.0,,,,,,,,,,,,,,,1641906026027.7
3,0.0,1061727.0,1057098.3,704636.0,0.0,3.0,631.0,2.0,-1.0,3.0,2.0,2030880.0,0.0,136388.0,412110.74,401128.4,-1.0,,,,,,,,,,,,,,,1641906026027.7
4,0.0,1141900.0,1128567.3,1081372.0,0.0,2.5,1041.0,2.0,-1.0,3.0,2.0,2017146.0,0.0,589927.0,752635.5,713706.0,-1.0,,,,,,,,,,,,,,,1641906026027.7
5,0.0,985124.0,983824.6,653462.0,0.0,2.0,1606.0,2.0,-1.0,2.0,2.0,1944260.0,0.0,642984.0,403983.42000000004,389794.2,-1.0,,,,,,,,,,,,,,,1641906026027.7
6,0.0,1383720.0,1363332.0,710002.0,17053.0,2.2,444.0,5.0,-1.0,4.0,1.0,6244270.0,0.0,695491.0,670022.88,421504.80000000005,-1.0,,,,,,,,,,,,,,,1641906026027.7
7,0.0,1388306.0,1382898.4,702815.0,0.0,2.8,814.0,5.0,-1.0,4.0,2.0,6414307.0,0.0,648480.0,418140.76,305998.60000000003,-1.0,,,,,,,,,,,,,,,1641906026027.7
8,0.0,1136339.0,1135947.4,0.0,0.0,2.8,1044.0,5.0,-1.0,3.0,1.0,4903348.0,0.0,707647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.7
9,0.0,1231429.0,1226620.0,0.0,0.0,2.4,1611.0,5.0,-1.0,4.0,5.0,5208175.0,0.0,570255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.7
10,0.0,1218066.0,1209595.5,667849.0,0.0,2.6666666666666665,1541.0,6.0,-1.0,4.0,4.0,6088297.0,0.0,339667.0,281660.3,262682.0,-1.0,,,,,,,,,,,,,,,1641906026027.7
11,0.0,1227545.0,1219941.2,624095.0,0.0,2.142857142857143,1853.0,7.0,-1.0,3.0,3.0,7705907.0,0.0,514247.0,418677.37999999983,234009.80000000013,-1.0,,,,,,,,,,,,,,,1641906026027.7
12,0.0,1331540.0,1325346.4,2235102.0,0.0,1.875,782.0,8.0,-1.0,3.0,1.0,9178712.0,0.0,331515.0,726100.3899999999,603487.8999999999,-1.0,,,,,,,,,,,,,,,1641906026027.7
13,0.0,926029.0,923617.5,6906.0,16114.0,2.75,1374.0,8.0,-1.0,4.0,3.0,6958564.0,0.0,755077.0,6422.579999999998,2071.799999999999,-1.0,,,,,,,,,,,,,,,1641906026027.7
14,0.0,1333368.0,1312489.6,1983423.0,0.0,2.5555555555555554,520.0,9.0,-1.0,4.0,3.0,9708163.0,0.0,752541.0,621756.16,563833.6,-1.0,,,,,,,,,,,,,,,1641906026027.7
15,0.0,1024657.0,1024425.25,0.0,0.0,4.625,1447.0,16.0,-1.0,7.0,4.0,14715364.0,0.0,483022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.7
