,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994218.0,994218.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,1.0,994218.0,0.0,581827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
1,0.0,810717.0,810717.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,1.0,810717.0,0.0,673921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
2,0.0,790250.0,790250.0,0.0,0.0,16.0,1071.0,1.0,-1.0,16.0,36.0,790250.0,0.0,448214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
3,0.0,970154.0,970154.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,1.0,970154.0,0.0,735744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
4,0.0,853697.0,853697.0,0.0,0.0,2.0,1859.0,1.0,-1.0,2.0,2.0,853697.0,0.0,529217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
5,0.0,812535.0,812058.55,0.0,0.0,2.0,334.0,2.0,-1.0,2.0,2.0,1615541.0,0.0,743442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
6,0.0,1038697.0,1028479.7,242260.0,0.0,2.5,1388.0,2.0,-1.0,3.0,1.0,1873048.0,0.0,269217.0,181719.47999999998,170590.8,-1.0,,,,,,,,,,,,,,,1641906779027.485
7,0.0,1455101.0,1441920.8,1349333.0,13893.0,4.333333333333333,330.0,3.0,-1.0,7.0,1.0,3795763.0,0.0,730734.0,636529.4,615050.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
8,0.0,934336.0,925008.4,0.0,0.0,1.3333333333333333,337.0,3.0,-1.0,2.0,1.0,2589343.0,0.0,606227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
9,0.0,1190845.0,1178449.2,349291.0,0.0,1.0,1394.0,3.0,-1.0,1.0,1.0,3075882.0,0.0,708861.0,172322.86,160306.6,-1.0,,,,,,,,,,,,,,,1641906779027.485
10,0.0,1274137.0,1261275.0,51664.0,0.0,2.4,1331.0,5.0,1332.0,3.0,3.0,5625490.0,593.0,482341.0,25711.0,22318.0,1333.0,,,,,,,,,,,,,,,1641906779027.485
11,0.0,1218295.0,1215831.6,0.0,0.0,2.4,1450.0,5.0,1450.0,4.0,1.0,5405866.0,592.0,773267.0,0.0,0.0,1451.0,,,,,,,,,,,,,,,1641906779027.485
12,0.0,1094890.0,1093725.6,0.0,0.0,5.4,1852.0,5.0,-1.0,20.0,33.0,5049391.0,0.0,496028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
13,0.0,1057404.0,1052403.25,0.0,0.0,1.8333333333333333,149.0,6.0,150.0,2.0,1.0,5923500.0,591.0,710687.0,0.0,0.0,151.0,,,,,,,,,,,,,,,1641906779027.485
14,0.0,1283712.0,1273396.0,379561.0,0.0,2.1666666666666665,387.0,6.0,-1.0,3.0,2.0,7023949.0,0.0,751829.0,194904.65,189780.5,-1.0,,,,,,,,,,,,,,,1641906779027.485
15,0.0,1265453.0,1241504.5,160444.0,0.0,1.6666666666666667,564.0,6.0,-1.0,2.0,1.0,6795979.0,0.0,779483.0,152421.80000000002,80222.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
16,0.0,1292399.0,1280548.7,122153.0,0.0,2.5714285714285716,275.0,7.0,275.0,4.0,4.0,7939405.0,1196.0,504839.0,62689.1,60710.0,279.0,,,,,,,,,,,,,,,1641906779027.485
17,0.0,1226399.0,1208084.5999999999,2865025.0,92405.0,3.5714285714285716,445.0,7.0,-1.0,5.0,2.0,7671351.0,0.0,774904.0,588381.4199999999,554392.2000000001,-1.0,,,,,,,,,,,,,,,1641906779027.485
18,0.0,1312290.0,1305625.2,1099800.0,18048.0,2.4285714285714284,1204.0,7.0,-1.0,4.0,1.0,8193442.0,0.0,490881.0,579442.08,499774.80000000005,-1.0,,,,,,,,,,,,,,,1641906779027.485
19,0.0,1479420.0,1469605.8,4302402.0,0.0,3.857142857142857,1275.0,7.0,-1.0,5.0,1.0,9026413.0,0.0,275428.0,1458769.5599999998,1272915.6,-1.0,,,,,,,,,,,,,,,1641906779027.485
20,0.0,1423380.0,1364535.5999999999,1176565.0,0.0,2.4285714285714284,1512.0,7.0,-1.0,3.0,2.0,8108531.0,0.0,779287.0,582360.94,496824.4000000001,-1.0,,,,,,,,,,,,,,,1641906779027.485
21,0.0,1253395.0,1236684.4,0.0,0.0,2.0,1629.0,7.0,-1.0,3.0,2.0,7868280.0,0.0,425147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.485
22,0.0,1382258.0,1373426.45,1099230.0,0.0,1.75,162.0,8.0,-1.0,5.0,0.0,9263988.0,0.0,281376.0,563794.6799999999,543019.8,-1.0,,,,,,,,,,,,,,,1641906779027.485
23,0.0,1239427.0,1229519.4,1019600.0,152344.0,2.2222222222222223,1569.0,9.0,-1.0,5.0,2.0,10092026.0,0.0,714333.0,317388.32,282165.2,-1.0,,,,,,,,,,,,,,,1641906779027.485
24,0.0,1441287.0,1415089.3499999999,2044543.0,0.0,4.1,94.0,10.0,-1.0,18.0,1.0,11195479.0,0.0,610812.0,984385.4500000001,738878.4999999999,-1.0,,,,,,,,,,,,,,,1641906779027.485
25,0.0,1496488.0,1485265.25,3709987.0,0.0,3.3333333333333335,214.0,12.0,220.0,5.0,2.0,15278872.0,593.0,667002.0,1118776.4300000002,864919.2000000001,221.0,,,,,,,,,,,,,,,1641906779027.485
26,,,,,,,,,,,,,,,,,,343267557.0,23254.0,21001233.0,1.5572559366754617,1476436.7220000008,1293592.4599999988,584831.2000000007,1562500.0,1330174.019999999,491481.00000000047,1136706.574000003,430958.89999999985,0.0,0.5,1641906779027.485
