,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871826.0,871826.0,0.0,7814.0,2.0,1135.0,1.0,-1.0,2.0,2.0,871826.0,0.0,774870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
1,0.0,817589.0,817589.0,0.0,6906.0,3.0,1152.0,1.0,-1.0,3.0,3.0,817589.0,0.0,752162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
2,0.0,784012.0,784012.0,0.0,0.0,1.0,1183.0,1.0,-1.0,1.0,1.0,784012.0,0.0,510416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
3,0.0,843933.0,843933.0,190725.0,127150.0,1.0,1259.0,1.0,-1.0,1.0,1.0,843933.0,0.0,611864.0,190725.0,190725.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
4,0.0,822476.0,822476.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,3.0,822476.0,0.0,449760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
5,0.0,1047858.0,1047858.0,136341.0,83636.0,2.0,1583.0,1.0,-1.0,2.0,3.0,1047858.0,0.0,753135.0,136341.0,136341.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
6,0.0,835798.0,835798.0,0.0,0.0,1.0,1749.0,1.0,-1.0,1.0,0.0,835798.0,0.0,316721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
7,0.0,911461.0,906129.95,0.0,0.0,2.0,48.0,2.0,-1.0,2.0,1.0,1716301.0,0.0,307307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
8,0.0,1218271.0,1212465.95,1044065.0,0.0,2.0,72.0,2.0,-1.0,2.0,2.0,2320441.0,0.0,565872.0,627960.21,608504.1,-1.0,,,,,,,,,,,,,,,1641904774027.4
9,0.0,1039058.0,1038197.9,10350.0,0.0,1.0,126.0,2.0,-1.0,1.0,1.0,2060914.0,0.0,396344.0,10246.5,9315.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
10,0.0,1074416.0,1065154.5,112498.0,74999.0,2.0,1093.0,2.0,-1.0,2.0,3.0,1963602.0,0.0,647349.0,111373.02,101248.2,-1.0,,,,,,,,,,,,,,,1641904774027.4
11,0.0,933790.0,933525.05,0.0,0.0,2.5,1178.0,2.0,-1.0,3.0,2.0,1862281.0,0.0,776834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
12,0.0,842602.0,840524.15,136929.0,0.0,1.0,1227.0,2.0,-1.0,1.0,2.0,1643647.0,0.0,747176.0,135559.71,123236.1,-1.0,,,,,,,,,,,,,,,1641904774027.4
13,0.0,1306452.0,1293203.1,1460260.0,0.0,1.0,120.0,3.0,-1.0,1.0,0.0,3452751.0,0.0,320406.0,818116.16,777176.6,-1.0,,,,,,,,,,,,,,,1641904774027.4
14,0.0,879578.0,877825.2,0.0,0.0,1.0,1231.0,3.0,-1.0,1.0,2.0,2537798.0,0.0,302738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
15,0.0,1214724.0,1190889.4,665949.0,0.0,1.0,1242.0,3.0,-1.0,1.0,0.0,3092316.0,0.0,273890.0,404828.1,377883.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
16,0.0,1287714.0,1264812.15,1328317.0,0.0,3.25,1130.0,4.0,-1.0,4.0,2.0,4339338.0,0.0,764654.0,647651.96,615017.6,-1.0,,,,,,,,,,,,,,,1641904774027.4
17,0.0,1269851.0,1269433.85,1108661.0,4604.0,1.25,1425.0,4.0,-1.0,2.0,0.0,4627305.0,0.0,274639.0,471506.75999999995,421797.60000000003,-1.0,,,,,,,,,,,,,,,1641904774027.4
18,0.0,1286907.0,1267811.55,535438.0,0.0,2.0,1469.0,4.0,-1.0,2.0,1.0,4521125.0,0.0,617093.0,283968.61,258153.10000000003,-1.0,,,,,,,,,,,,,,,1641904774027.4
19,0.0,1183488.0,1178063.7,774631.0,0.0,1.0,1611.0,4.0,-1.0,1.0,1.0,4300382.0,0.0,661308.0,364592.29,352966.9,-1.0,,,,,,,,,,,,,,,1641904774027.4
20,0.0,1477029.0,1466947.95,396511.0,0.0,1.25,1671.0,4.0,-1.0,2.0,0.0,4997353.0,0.0,337271.0,169880.38999999998,166940.9,-1.0,,,,,,,,,,,,,,,1641904774027.4
21,0.0,1205864.0,1195963.5,666684.0,5192.0,2.8333333333333335,1138.0,6.0,-1.0,3.0,2.0,6499774.0,0.0,779396.0,234252.5,228605.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
22,0.0,1087512.0,1086870.75,846753.0,0.0,2.3333333333333335,1543.0,6.0,-1.0,3.0,2.0,6013266.0,0.0,687744.0,267344.75,253032.5,-1.0,,,,,,,,,,,,,,,1641904774027.4
23,0.0,1112180.0,1108671.25,320730.0,0.0,1.0,1699.0,6.0,-1.0,1.0,1.0,6039726.0,0.0,410310.0,145007.35,143480.5,-1.0,,,,,,,,,,,,,,,1641904774027.4
24,0.0,1228618.0,1218425.5,755703.0,0.0,1.0,1187.0,7.0,-1.0,1.0,1.0,7800329.0,0.0,393238.0,342033.0,336444.0,-1.0,,,,,,,,,,,,,,,1641904774027.4
25,0.0,1219236.0,1208269.8,235546.0,0.0,1.0,1216.0,7.0,-1.0,1.0,0.0,7423839.0,0.0,231622.0,137271.61999999994,90495.20000000004,-1.0,,,,,,,,,,,,,,,1641904774027.4
26,0.0,1145231.0,1137777.8,598193.0,0.0,1.0,1356.0,7.0,-1.0,1.0,2.0,7332508.0,0.0,643935.0,345384.13999999996,285751.4,-1.0,,,,,,,,,,,,,,,1641904774027.4
