,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930185.0,930185.0,443095.0,0.0,20.0,104.0,1.0,-1.0,20.0,5.0,930185.0,0.0,428682.0,443095.0,443095.0,-1.0,,,,,,,,,,,,,,,1641905026029.595
1,0.0,803215.0,803215.0,85791.0,0.0,23.0,179.0,1.0,-1.0,23.0,13.0,803215.0,0.0,426003.0,85791.0,85791.0,-1.0,,,,,,,,,,,,,,,1641905026029.595
2,0.0,823107.0,823107.0,20698.0,0.0,6.0,229.0,1.0,-1.0,6.0,4.0,823107.0,0.0,647638.0,20698.0,20698.0,-1.0,,,,,,,,,,,,,,,1641905026029.595
3,0.0,809766.0,809766.0,0.0,0.0,13.0,607.0,1.0,-1.0,13.0,20.0,809766.0,0.0,178827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.595
4,0.0,929598.0,929598.0,670572.0,0.0,22.0,1317.0,1.0,-1.0,22.0,8.0,929598.0,0.0,248841.0,670572.0,670572.0,-1.0,,,,,,,,,,,,,,,1641905026029.595
5,0.0,921181.0,917883.15,870541.0,0.0,19.0,1074.0,2.0,-1.0,26.0,6.0,1776405.0,0.0,231729.0,550655.21,529462.1,-1.0,,,,,,,,,,,,,,,1641905026029.595
6,0.0,952333.0,951911.1,0.0,0.0,9.5,1300.0,2.0,-1.0,10.0,7.0,1896228.0,0.0,434403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.595
7,0.0,1212079.0,1196454.6,1782807.0,186072.0,41.0,1741.0,2.0,-1.0,45.0,23.0,2111670.0,0.0,452314.0,1063501.79,1031891.9,-1.0,,,,,,,,,,,,,,,1641905026029.595
8,10656.0,1469615.0,1427391.7,2817220.0,0.0,43.333333333333336,617.0,3.0,618.0,57.0,8.0,3475036.0,28019.0,506219.0,1356011.1400000001,1259028.4,619.0,,,,,,,,,,,,,,,1641905026029.595
9,,,,,,,,,,,,,,,,,,238304447.0,135227.0,9104966.0,6.251279426816786,1055122.7590000418,682963.6200000002,295120.00000000006,1562500.0,1562500.0,823586.9,839227.9400000605,54760.260000000184,0.0,0.5,1641905026029.595
