,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,940608.0,940608.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,940608.0,0.0,667381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
20,0.0,937373.0,937373.0,0.0,0.0,2.0,1197.0,1.0,-1.0,2.0,2.0,937373.0,0.0,663954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
21,0.0,826819.0,826819.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,1.0,826819.0,0.0,739621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
22,0.0,1019323.0,1019323.0,0.0,0.0,1.0,1357.0,1.0,-1.0,1.0,1.0,1019323.0,0.0,699397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
23,0.0,850640.0,850640.0,0.0,0.0,2.0,1369.0,1.0,-1.0,2.0,2.0,850640.0,0.0,525077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
24,0.0,810398.0,810398.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,2.0,810398.0,0.0,758742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
25,0.0,1073426.0,1073426.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,2.0,1073426.0,0.0,733052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
26,0.0,910592.0,910592.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,2.0,910592.0,0.0,751801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
27,0.0,1070346.0,1070346.0,0.0,0.0,5.0,1712.0,1.0,-1.0,5.0,4.0,1070346.0,0.0,718240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
28,0.0,886069.0,886069.0,0.0,0.0,3.0,1729.0,1.0,-1.0,3.0,3.0,886069.0,0.0,604724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
29,0.0,800875.0,799921.9,0.0,0.0,1.0,71.0,2.0,-1.0,1.0,2.0,1582688.0,0.0,717888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
30,0.0,1224904.0,1210147.1,0.0,0.0,4.5,143.0,2.0,-1.0,5.0,4.0,2154670.0,0.0,583892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
31,0.0,804166.0,803374.65,0.0,0.0,8.5,345.0,2.0,-1.0,9.0,8.0,1592505.0,0.0,770141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
32,0.0,996505.0,988105.6,0.0,0.0,4.0,379.0,2.0,-1.0,4.0,4.0,1825022.0,0.0,462524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
33,0.0,986272.0,977095.85,0.0,0.0,3.0,640.0,2.0,-1.0,3.0,2.0,1789021.0,0.0,176425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
34,0.0,1152498.0,1139221.45,82480.0,81171.0,2.5,870.0,2.0,-1.0,3.0,3.0,2039465.0,0.0,771166.0,81655.2,74232.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
35,0.0,852245.0,851956.3,0.0,0.0,2.0,953.0,2.0,-1.0,2.0,1.0,1698716.0,0.0,451184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
36,0.0,940173.0,938992.35,0.0,0.0,2.5,1433.0,2.0,-1.0,3.0,3.0,1856733.0,0.0,755242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
37,0.0,1150499.0,1143026.8,0.0,0.0,4.0,1530.0,2.0,-1.0,4.0,4.0,2151554.0,0.0,696160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
38,0.0,996941.0,990002.6,0.0,0.0,4.0,1718.0,2.0,-1.0,4.0,5.0,1855114.0,0.0,375839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
39,0.0,1174338.0,1163985.9,63031.0,0.0,4.0,129.0,3.0,-1.0,4.0,4.0,3154368.0,0.0,559736.0,31232.1,29604.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
40,0.0,899092.0,893358.3,0.0,0.0,8.333333333333334,348.0,3.0,-1.0,9.0,8.0,2547913.0,0.0,484180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
41,0.0,1178993.0,1143667.8,0.0,0.0,4.666666666666667,741.0,3.0,-1.0,5.0,3.0,2801845.0,0.0,334096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
42,0.0,1328857.0,1315017.3,191953.0,0.0,3.3333333333333335,855.0,3.0,-1.0,4.0,3.0,3493552.0,0.0,202724.0,96713.3,96437.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
43,0.0,1503040.0,1476403.7,273932.0,0.0,3.0,1382.0,3.0,-1.0,3.0,1.0,3638318.0,0.0,166318.0,136565.3,136442.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
44,0.0,1264141.0,1250258.2,188099.0,0.0,4.0,1507.0,3.0,-1.0,5.0,4.0,3217709.0,0.0,526965.0,94771.9,94501.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
45,0.0,1312835.0,1277284.2,0.0,0.0,2.0,1694.0,3.0,-1.0,2.0,3.0,3064492.0,0.0,451935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
46,0.0,1404079.0,1361251.5,0.0,0.0,5.666666666666667,1698.0,3.0,-1.0,6.0,4.0,3162812.0,0.0,455033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
47,0.0,1063844.0,1053110.4,0.0,0.0,2.0,1757.0,3.0,-1.0,2.0,1.0,2956665.0,0.0,561110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
48,0.0,1456937.0,1452426.95,0.0,0.0,4.5,11.0,4.0,-1.0,5.0,5.0,5136156.0,0.0,743149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
49,0.0,1449909.0,1425376.7999999998,1434872.0,69582.0,11.25,339.0,4.0,-1.0,12.0,9.0,4892474.0,0.0,702959.0,674319.8599999999,603083.6000000001,-1.0,,,,,,,,,,,,,,,1641905635027.496
50,0.0,1384041.0,1381566.75,1189254.0,106578.0,7.25,358.0,4.0,-1.0,8.0,7.0,4688938.0,0.0,260206.0,387712.6,369979.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
51,0.0,1213853.0,1201050.5,362358.0,0.0,3.25,961.0,4.0,-1.0,4.0,3.0,4383519.0,0.0,733067.0,179922.02,163893.2,-1.0,,,,,,,,,,,,,,,1641905635027.496
52,0.0,1110187.0,1096285.0,0.0,0.0,2.25,1499.0,4.0,-1.0,3.0,3.0,3897480.0,0.0,482522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
53,0.0,1335940.0,1326494.35,708464.0,0.0,4.25,1545.0,4.0,-1.0,5.0,3.0,4720950.0,0.0,648745.0,292693.04,260554.40000000002,-1.0,,,,,,,,,,,,,,,1641905635027.496
54,0.0,864668.0,858520.85,0.0,0.0,1.0,1593.0,4.0,-1.0,1.0,1.0,3298200.0,0.0,595455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
55,0.0,1144795.0,1135528.8,552228.0,0.0,2.0,48.0,5.0,-1.0,2.0,2.0,4732618.0,0.0,575025.0,278146.28,276555.8,-1.0,,,,,,,,,,,,,,,1641905635027.496
56,0.0,1289795.0,1255973.6,307116.0,0.0,2.0,1439.0,5.0,-1.0,3.0,1.0,5252928.0,0.0,506662.0,150830.52,128119.20000000001,-1.0,,,,,,,,,,,,,,,1641905635027.496
57,0.0,1491284.0,1483130.6,2422589.0,0.0,1.8,1486.0,5.0,-1.0,2.0,1.0,6077339.0,0.0,510272.0,645361.76,634685.6,-1.0,,,,,,,,,,,,,,,1641905635027.496
58,0.0,1309266.0,1283356.0,1531978.0,0.0,3.3333333333333335,59.0,6.0,-1.0,4.0,2.0,6524865.0,0.0,775195.0,742646.9500000001,613613.5,-1.0,,,,,,,,,,,,,,,1641905635027.496
59,0.0,1477642.0,1431500.75,2220742.0,51994.0,4.166666666666667,1390.0,6.0,-1.0,5.0,3.0,7418415.0,0.0,618831.0,697895.5,605128.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
60,0.0,1376172.0,1370292.35,368426.0,0.0,3.375,1551.0,8.0,-1.0,4.0,3.0,9386505.0,0.0,661472.0,183325.63,165754.3,-1.0,,,,,,,,,,,,,,,1641905635027.496
61,0.0,1397461.0,1392129.8,2520725.0,0.0,2.0,92.0,9.0,-1.0,3.0,2.0,10238608.0,0.0,699303.0,637808.6,626339.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
62,0.0,1281097.0,1255459.5999999999,0.0,0.0,1.2307692307692308,1462.0,13.0,-1.0,2.0,2.0,13838039.0,0.0,708736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.496
63,,,,,,,,,,,,,,,,,,484199042.0,0.0,14806879.0,2.015712682379349,1480629.5980000037,1314370.9600000004,766554.1000000003,1536787.9180000091,1176060.9900000007,714046.6,687921.9920000072,325948.03000000055,0.0,0.5,1641905635027.496
