,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871449.0,871449.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,871449.0,0.0,314832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
1,0.0,1002489.0,1002489.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,2.0,1002489.0,0.0,366946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
2,0.0,871060.0,871060.0,0.0,0.0,1.0,86.0,1.0,-1.0,1.0,0.0,871060.0,0.0,63551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
3,0.0,1097422.0,1097422.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,2.0,1097422.0,0.0,762957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
4,0.0,809859.0,809859.0,0.0,0.0,1.0,125.0,1.0,-1.0,1.0,1.0,809859.0,0.0,170091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
5,0.0,809775.0,809775.0,33316.0,2469.0,1.0,134.0,1.0,-1.0,1.0,1.0,809775.0,0.0,765849.0,33316.0,33316.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
6,0.0,786200.0,786200.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,1.0,786200.0,0.0,668789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
7,0.0,813026.0,813026.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,1.0,813026.0,0.0,57334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
8,0.0,907614.0,907614.0,0.0,0.0,2.0,359.0,1.0,-1.0,2.0,3.0,907614.0,0.0,188798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
9,0.0,960179.0,960179.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,960179.0,0.0,262074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
10,0.0,973833.0,973833.0,0.0,0.0,1.0,480.0,1.0,-1.0,1.0,1.0,973833.0,0.0,295035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
11,0.0,1006708.0,1006708.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,1.0,1006708.0,0.0,644045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
12,0.0,805388.0,805388.0,397427.0,27149.0,2.0,536.0,1.0,-1.0,2.0,1.0,805388.0,0.0,615220.0,397427.0,397427.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
13,0.0,812269.0,812269.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,812269.0,0.0,224126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
14,0.0,1034674.0,1034674.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,1.0,1034674.0,0.0,713430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
15,0.0,1165859.0,1165859.0,771.0,0.0,2.0,710.0,1.0,-1.0,2.0,1.0,1165859.0,0.0,569247.0,771.0,771.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
16,0.0,1220008.0,1220008.0,80088.0,5935.0,1.0,716.0,1.0,-1.0,1.0,1.0,1220008.0,0.0,149270.0,80088.0,80088.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
17,0.0,1285679.0,1285679.0,468131.0,173359.0,1.0,762.0,1.0,-1.0,1.0,2.0,1285679.0,0.0,663569.0,468131.0,468131.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
18,0.0,838092.0,838092.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,0.0,838092.0,0.0,58244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
19,0.0,843663.0,843663.0,229228.0,16989.0,1.0,907.0,1.0,-1.0,1.0,1.0,843663.0,0.0,62607.0,229228.0,229228.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
20,0.0,900888.0,900888.0,0.0,0.0,2.0,935.0,1.0,-1.0,2.0,2.0,900888.0,0.0,64151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
21,0.0,843154.0,843154.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,3.0,843154.0,0.0,467225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
22,0.0,1165372.0,1165372.0,528495.0,38802.0,3.0,1077.0,1.0,-1.0,3.0,2.0,1165372.0,0.0,82753.0,528495.0,528495.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
23,0.0,887259.0,887259.0,0.0,0.0,1.0,1127.0,1.0,-1.0,1.0,1.0,887259.0,0.0,161181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
24,0.0,1041364.0,1041364.0,0.0,0.0,1.0,1296.0,1.0,-1.0,1.0,1.0,1041364.0,0.0,397778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
25,0.0,947425.0,947425.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,947425.0,0.0,317447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
26,0.0,1180356.0,1180356.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,1.0,1180356.0,0.0,85152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
27,0.0,917502.0,911287.65,0.0,0.0,1.5,107.0,2.0,-1.0,2.0,1.0,1710717.0,0.0,576389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
28,0.0,1267781.0,1251736.8,439385.0,32564.0,2.5,210.0,2.0,-1.0,3.0,2.0,2214678.0,0.0,284722.0,434991.15,395446.5,-1.0,,,,,,,,,,,,,,,1641906216028.069
29,0.0,1371566.0,1364119.05,1177479.0,44011.0,2.0,424.0,2.0,-1.0,2.0,1.0,2594193.0,0.0,760339.0,633203.57,625036.7,-1.0,,,,,,,,,,,,,,,1641906216028.069
30,0.0,1436209.0,1430890.3,1333974.0,47199.0,2.0,839.0,2.0,-1.0,2.0,1.0,2766044.0,0.0,530419.0,684588.78,681355.8,-1.0,,,,,,,,,,,,,,,1641906216028.069
31,0.0,1113163.0,1112121.3,0.0,0.0,1.0,851.0,2.0,-1.0,1.0,1.0,2205492.0,0.0,548138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
32,0.0,899729.0,895693.75,0.0,0.0,1.0,1111.0,2.0,-1.0,1.0,1.0,1718753.0,0.0,763044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
33,0.0,880309.0,876001.65,0.0,0.0,1.5,1119.0,2.0,-1.0,2.0,2.0,1674471.0,0.0,553910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
34,0.0,1398556.0,1393260.75,712589.0,195946.0,2.0,1175.0,2.0,-1.0,2.0,2.0,2691207.0,0.0,419811.0,358231.47,357875.7,-1.0,,,,,,,,,,,,,,,1641906216028.069
35,0.0,962385.0,959948.2,0.0,0.0,1.0,1308.0,2.0,-1.0,1.0,0.0,1876034.0,0.0,66503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
36,0.0,872590.0,869289.5,0.0,0.0,1.5,1420.0,2.0,-1.0,2.0,0.0,1679170.0,0.0,60381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
37,0.0,969298.0,960829.8,0.0,0.0,2.0,1450.0,2.0,-1.0,2.0,2.0,1769232.0,0.0,68913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
38,0.0,1342080.0,1335703.0,0.0,0.0,1.6666666666666667,176.0,3.0,-1.0,2.0,1.0,3701340.0,0.0,695939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
39,0.0,1493071.0,1491873.9,3228598.0,50444.0,3.0,678.0,3.0,-1.0,3.0,1.0,4167061.0,0.0,267956.0,1338060.08,1296516.8,-1.0,,,,,,,,,,,,,,,1641906216028.069
40,0.0,1439449.0,1433845.8,1367259.0,72363.0,2.6666666666666665,954.0,3.0,-1.0,3.0,1.0,3796810.0,0.0,562694.0,990568.86,875466.6000000001,-1.0,,,,,,,,,,,,,,,1641906216028.069
41,0.0,1304714.0,1299656.6,0.0,0.0,1.3333333333333333,1149.0,3.0,-1.0,2.0,1.0,3662940.0,0.0,519193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
42,0.0,1171850.0,1146005.0,0.0,0.0,1.3333333333333333,1441.0,3.0,-1.0,2.0,1.0,2924453.0,0.0,280282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
43,0.0,1371678.0,1344305.4,966118.0,0.0,3.3333333333333335,1481.0,3.0,-1.0,5.0,3.0,3369862.0,0.0,375684.0,494624.44,483846.4,-1.0,,,,,,,,,,,,,,,1641906216028.069
44,0.0,1126308.0,1119731.85,8056.0,597.0,1.5,844.0,4.0,-1.0,3.0,2.0,4053364.0,0.0,327192.0,7814.319999999998,5639.200000000002,-1.0,,,,,,,,,,,,,,,1641906216028.069
45,0.0,1398394.0,1380577.8,990573.0,24286.0,1.2,1166.0,5.0,-1.0,2.0,2.0,5732390.0,0.0,684424.0,607396.32,519658.2,-1.0,,,,,,,,,,,,,,,1641906216028.069
46,0.0,1108947.0,1102201.8,0.0,0.0,1.125,328.0,8.0,-1.0,2.0,0.0,8284518.0,0.0,75630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.069
47,,,,,,,,,,,,,,,,,,208022194.0,0.0,13796446.0,0.5711475409836065,1459274.8760000046,1275783.0399999998,542223.8,318646.54400000256,179833.03999999998,28085.40000000004,1055014.4720000122,391667.23999999976,0.0,0.5,1641906216028.069
