,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954794.0,954794.0,0.0,0.0,5.0,14.0,1.0,-1.0,5.0,5.0,954794.0,0.0,763693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
1,0.0,805102.0,805102.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,2.0,805102.0,0.0,480495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
2,0.0,1073658.0,1073658.0,0.0,0.0,5.0,99.0,1.0,-1.0,5.0,4.0,1073658.0,0.0,583497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
3,0.0,912463.0,912463.0,0.0,0.0,7.0,114.0,1.0,-1.0,7.0,7.0,912463.0,0.0,643779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
4,0.0,862972.0,862972.0,0.0,0.0,15.0,182.0,1.0,-1.0,15.0,9.0,862972.0,0.0,236039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
5,0.0,881586.0,881586.0,0.0,0.0,7.0,194.0,1.0,-1.0,7.0,7.0,881586.0,0.0,359693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
6,0.0,974645.0,974645.0,0.0,0.0,10.0,285.0,1.0,-1.0,10.0,10.0,974645.0,0.0,479424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
7,0.0,842009.0,842009.0,0.0,0.0,4.0,420.0,1.0,-1.0,4.0,3.0,842009.0,0.0,582525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
8,0.0,930917.0,930917.0,0.0,0.0,4.0,518.0,1.0,-1.0,4.0,4.0,930917.0,0.0,319570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
9,0.0,785936.0,785936.0,0.0,0.0,7.0,602.0,1.0,-1.0,7.0,7.0,785936.0,0.0,772357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
10,0.0,861045.0,861045.0,0.0,0.0,10.0,605.0,1.0,-1.0,10.0,14.0,861045.0,0.0,487699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
11,0.0,909538.0,909538.0,0.0,0.0,3.0,735.0,1.0,-1.0,3.0,3.0,909538.0,0.0,747494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
12,0.0,982787.0,982787.0,0.0,0.0,4.0,752.0,1.0,-1.0,4.0,7.0,982787.0,0.0,693279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
13,0.0,891620.0,891620.0,0.0,0.0,25.0,787.0,1.0,-1.0,25.0,14.0,891620.0,0.0,714599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
14,0.0,822196.0,822196.0,0.0,0.0,4.0,789.0,1.0,-1.0,4.0,9.0,822196.0,0.0,769230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
15,0.0,1154104.0,1154104.0,0.0,0.0,4.0,792.0,1.0,-1.0,4.0,4.0,1154104.0,0.0,780453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
16,0.0,854129.0,854129.0,0.0,0.0,5.0,834.0,1.0,-1.0,5.0,7.0,854129.0,0.0,745492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
17,0.0,861946.0,861946.0,0.0,0.0,8.0,844.0,1.0,-1.0,8.0,5.0,861946.0,0.0,497367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
18,0.0,877167.0,877167.0,0.0,0.0,11.0,875.0,1.0,-1.0,11.0,11.0,877167.0,0.0,770294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
19,0.0,820177.0,820177.0,0.0,0.0,5.0,892.0,1.0,-1.0,5.0,9.0,820177.0,0.0,525521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
20,0.0,1005129.0,1005129.0,0.0,0.0,5.0,932.0,1.0,-1.0,5.0,6.0,1005129.0,0.0,607120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
21,0.0,810545.0,810545.0,0.0,0.0,8.0,987.0,1.0,-1.0,8.0,32.0,810545.0,0.0,514900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
22,0.0,825870.0,825870.0,0.0,0.0,5.0,1123.0,1.0,-1.0,5.0,5.0,825870.0,0.0,769873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
23,0.0,896827.0,896827.0,0.0,0.0,4.0,1201.0,1.0,-1.0,4.0,4.0,896827.0,0.0,680003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
24,0.0,861729.0,861729.0,0.0,0.0,43.0,1376.0,1.0,-1.0,43.0,44.0,861729.0,0.0,777304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
25,0.0,888814.0,888814.0,0.0,0.0,9.0,1614.0,1.0,-1.0,9.0,7.0,888814.0,0.0,722237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
26,0.0,815458.0,815458.0,0.0,0.0,13.0,1657.0,1.0,-1.0,13.0,11.0,815458.0,0.0,627104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
27,0.0,981984.0,981984.0,0.0,0.0,14.0,1712.0,1.0,-1.0,14.0,14.0,981984.0,0.0,290594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
28,0.0,1121276.0,1111678.65,0.0,0.0,8.0,16.0,2.0,-1.0,8.0,7.0,2050605.0,0.0,477274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
29,0.0,943122.0,936489.8,0.0,0.0,2.5,52.0,2.0,-1.0,3.0,4.0,1753600.0,0.0,440225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689031.131
