,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814504.0,814504.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,1.0,814504.0,0.0,337870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
1,0.0,834096.0,834096.0,0.0,0.0,27.0,330.0,1.0,-1.0,27.0,21.0,834096.0,0.0,729840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
2,0.0,1007994.0,1007994.0,492832.0,174369.0,31.0,786.0,1.0,-1.0,31.0,14.0,1007994.0,0.0,507964.0,492832.0,492832.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
3,0.0,791557.0,791557.0,0.0,0.0,23.0,856.0,1.0,-1.0,23.0,13.0,791557.0,0.0,675676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
4,0.0,1101832.0,1101832.0,167447.0,70837.0,32.0,900.0,1.0,-1.0,32.0,18.0,1101832.0,0.0,747373.0,167447.0,167447.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
5,0.0,930154.0,930154.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,1.0,930154.0,0.0,521113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
6,0.0,866134.0,866134.0,281771.0,11426.0,19.0,1469.0,1.0,-1.0,19.0,7.0,866134.0,0.0,568823.0,281771.0,281771.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
7,0.0,943454.0,943454.0,184365.0,97970.0,1.0,1856.0,1.0,-1.0,1.0,1.0,943454.0,0.0,617303.0,184365.0,184365.0,-1.0,,,,,,,,,,,,,,,1641907444029.347
8,0.0,1322684.0,1298093.15,1664903.0,13904.0,39.0,1102.0,2.0,-1.0,46.0,16.0,2153551.0,0.0,207400.0,1144827.97,1087452.7000000002,-1.0,,,,,,,,,,,,,,,1641907444029.347
9,0.0,1493361.0,1463178.5,2573241.0,0.0,57.0,269.0,3.0,-1.0,67.0,25.0,3788227.0,0.0,559608.0,1269305.6400000001,1193990.4,-1.0,,,,,,,,,,,,,,,1641907444029.347
10,0.0,1179061.0,1158036.6,648516.0,0.0,2.0,884.0,3.0,-1.0,2.0,5.0,2949938.0,0.0,235802.0,289702.26,289335.6,-1.0,,,,,,,,,,,,,,,1641907444029.347
11,,,,,,,,,,,,,,,,,,145043868.0,14303.0,8290516.0,4.253157894736842,1204781.9480000148,747517.4799999999,205729.00000000006,1562500.0,1451946.7599999998,614924.9000000004,888742.647000033,70839.3,0.0,0.5,1641907444029.347
