,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857189.0,857189.0,0.0,0.0,38.0,25.0,1.0,-1.0,38.0,48.0,857189.0,0.0,504415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
1,0.0,881216.0,881216.0,151425.0,0.0,3.0,180.0,1.0,-1.0,3.0,6.0,881216.0,0.0,369220.0,151425.0,151425.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
2,0.0,869231.0,869231.0,205799.0,0.0,4.0,185.0,1.0,-1.0,4.0,4.0,869231.0,0.0,356923.0,205799.0,205799.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
3,0.0,865492.0,865492.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,1.0,865492.0,0.0,27082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
4,0.0,864669.0,864669.0,0.0,0.0,1.0,470.0,1.0,-1.0,1.0,1.0,864669.0,0.0,517583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
5,0.0,873300.0,873300.0,0.0,0.0,1.0,877.0,1.0,-1.0,1.0,1.0,873300.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
6,0.0,806085.0,806085.0,0.0,0.0,1.0,1458.0,1.0,-1.0,1.0,0.0,806085.0,0.0,6185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
7,0.0,995605.0,995605.0,187881.0,0.0,1.0,1461.0,1.0,-1.0,1.0,0.0,995605.0,0.0,333133.0,187881.0,187881.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
8,0.0,834955.0,834955.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,834955.0,0.0,146203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
9,0.0,947736.0,947736.0,179403.0,0.0,34.0,1545.0,1.0,-1.0,34.0,42.0,947736.0,0.0,300015.0,179403.0,179403.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
10,0.0,816781.0,816781.0,0.0,0.0,132.0,1552.0,1.0,-1.0,132.0,32.0,816781.0,0.0,158334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
11,0.0,922372.0,922372.0,685752.0,147474.0,1.0,1675.0,1.0,-1.0,1.0,0.0,922372.0,0.0,303979.0,685752.0,685752.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
12,0.0,1055806.0,1055806.0,531369.0,0.0,4.0,1845.0,1.0,-1.0,4.0,1.0,1055806.0,0.0,114437.0,531369.0,531369.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
13,0.0,917820.0,917820.0,223949.0,0.0,4.0,1855.0,1.0,-1.0,4.0,3.0,917820.0,0.0,284873.0,223949.0,223949.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
14,0.0,992686.0,992686.0,0.0,0.0,2.0,1887.0,1.0,-1.0,2.0,0.0,992686.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.904
15,0.0,1162121.0,1157096.15,1455748.0,0.0,18.5,176.0,2.0,-1.0,29.0,2.0,2223745.0,0.0,284834.0,813523.06,797791.6,-1.0,,,,,,,,,,,,,,,1641907113027.904
16,0.0,1089630.0,1075773.4,846341.0,0.0,2.5,1445.0,2.0,-1.0,3.0,1.0,1902128.0,0.0,236977.0,758254.55,696708.5,-1.0,,,,,,,,,,,,,,,1641907113027.904
17,,,,,,,,,,,,,,,,,,116403443.0,0.0,7074452.0,4.2775423728813555,1064788.678000008,773316.4499999955,227401.9999999999,1562500.0,1562500.0,324877.89999999997,694717.5330000225,116891.54999999735,0.0,0.5,1641907113027.904
