,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904228.0,904228.0,0.0,0.0,2.0,300.0,1.0,-1.0,2.0,2.0,904228.0,0.0,107746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
1,0.0,847005.0,847005.0,0.0,0.0,2.0,641.0,1.0,-1.0,2.0,2.0,847005.0,0.0,551053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
2,0.0,944987.0,944987.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,1.0,944987.0,0.0,244031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
3,0.0,932769.0,932769.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,2.0,932769.0,0.0,2630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
4,0.0,911025.0,911025.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,911025.0,0.0,3046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
5,0.0,955649.0,955649.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,3.0,955649.0,0.0,464366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
6,0.0,828450.0,828450.0,0.0,0.0,3.0,1648.0,1.0,-1.0,3.0,1.0,828450.0,0.0,627947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
7,0.0,1206931.0,1206931.0,0.0,0.0,2.0,1884.0,1.0,1884.0,2.0,2.0,1206931.0,599.0,671719.0,0.0,0.0,1884.0,,,,,,,,,,,,,,,1641905633029.957
8,0.0,1060030.0,1059043.95,0.0,0.0,2.0,306.0,2.0,-1.0,2.0,2.0,2100339.0,0.0,65141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
9,0.0,868748.0,867755.45,0.0,0.0,3.0,774.0,2.0,-1.0,3.0,1.0,1717645.0,0.0,439329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.957
10,,,,,,,,,,,,,,,,,,99071469.0,10716.0,57463.0,1.124545926310327,1041768.3540000059,680927.98,142118.60000000003,1562500.0,1206013.9000000001,25636.200000000066,182.78000000073234,0.0,0.0,0.5,1641905633029.957
