,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120189.0,1120189.0,216476.0,18824.0,60.0,10.0,1.0,-1.0,60.0,46.0,1120189.0,0.0,150199.0,216476.0,216476.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
1,0.0,940855.0,940855.0,0.0,0.0,68.0,18.0,1.0,-1.0,68.0,54.0,940855.0,0.0,408599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
2,0.0,911540.0,911540.0,0.0,0.0,73.0,31.0,1.0,-1.0,73.0,54.0,911540.0,0.0,347339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
3,0.0,830388.0,830388.0,0.0,0.0,10.0,40.0,1.0,-1.0,10.0,10.0,830388.0,0.0,442306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
4,0.0,1094662.0,1094662.0,0.0,0.0,67.0,48.0,1.0,-1.0,67.0,67.0,1094662.0,0.0,205289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
5,0.0,896361.0,896361.0,0.0,0.0,60.0,54.0,1.0,-1.0,60.0,48.0,896361.0,0.0,373820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
6,0.0,981653.0,981653.0,0.0,0.0,85.0,90.0,1.0,-1.0,85.0,45.0,981653.0,0.0,581362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
7,0.0,803295.0,803295.0,0.0,0.0,27.0,101.0,1.0,-1.0,27.0,30.0,803295.0,0.0,339984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
8,0.0,1143769.0,1143769.0,500854.0,43552.0,52.0,112.0,1.0,-1.0,52.0,35.0,1143769.0,0.0,129478.0,500854.0,500854.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
9,0.0,977601.0,977601.0,175191.0,15234.0,73.0,119.0,1.0,-1.0,73.0,41.0,977601.0,0.0,223167.0,175191.0,175191.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
10,0.0,1351964.0,1351964.0,584752.0,50848.0,52.0,135.0,1.0,-1.0,52.0,37.0,1351964.0,0.0,634615.0,584752.0,584752.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
11,0.0,1129732.0,1129732.0,0.0,0.0,56.0,145.0,1.0,-1.0,56.0,45.0,1129732.0,0.0,577904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
12,0.0,1277340.0,1277340.0,653574.0,56832.0,67.0,156.0,1.0,-1.0,67.0,45.0,1277340.0,0.0,415223.0,653574.0,653574.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
13,0.0,963335.0,963335.0,0.0,0.0,19.0,159.0,1.0,-1.0,19.0,18.0,963335.0,0.0,218380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
14,0.0,1105408.0,1105408.0,10668.0,927.0,71.0,167.0,1.0,-1.0,71.0,54.0,1105408.0,0.0,604706.0,10668.0,10668.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
15,0.0,1379410.0,1379410.0,1025520.0,212594.0,67.0,181.0,1.0,-1.0,67.0,39.0,1379410.0,0.0,607289.0,1025520.0,1025520.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
16,0.0,1150678.0,1150678.0,0.0,0.0,59.0,196.0,1.0,-1.0,59.0,46.0,1150678.0,0.0,571909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524031.08
