,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892038.0,892038.0,0.0,0.0,4.0,169.0,1.0,-1.0,4.0,4.0,892038.0,0.0,415659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
1,0.0,857175.0,857175.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,3.0,857175.0,0.0,412684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
2,0.0,818146.0,818146.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,5.0,818146.0,0.0,529990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
3,0.0,1142405.0,1142405.0,0.0,0.0,10.0,293.0,1.0,-1.0,10.0,9.0,1142405.0,0.0,179732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
4,0.0,812440.0,812440.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,9.0,812440.0,0.0,525376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
5,0.0,858932.0,858932.0,0.0,0.0,15.0,446.0,1.0,-1.0,15.0,15.0,858932.0,0.0,420874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
6,0.0,918180.0,918180.0,0.0,0.0,15.0,501.0,1.0,-1.0,15.0,15.0,918180.0,0.0,522874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
7,0.0,803814.0,803814.0,0.0,0.0,9.0,537.0,1.0,-1.0,9.0,15.0,803814.0,0.0,347883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
8,0.0,934047.0,934047.0,0.0,0.0,11.0,633.0,1.0,-1.0,11.0,59.0,934047.0,0.0,776458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
9,0.0,782306.0,782306.0,0.0,0.0,7.0,700.0,1.0,-1.0,7.0,7.0,782306.0,0.0,767414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
10,0.0,785679.0,785679.0,0.0,0.0,9.0,791.0,1.0,-1.0,9.0,8.0,785679.0,0.0,740101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
11,0.0,1132206.0,1132206.0,0.0,0.0,8.0,838.0,1.0,-1.0,8.0,7.0,1132206.0,0.0,737387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276034.991
