,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1095171.0,1095171.0,0.0,0.0,5.0,5.0,1.0,-1.0,5.0,3.0,1095171.0,0.0,576729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
1,0.0,890109.0,890109.0,0.0,0.0,5.0,27.0,1.0,-1.0,5.0,3.0,890109.0,0.0,781036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
2,0.0,988969.0,988969.0,42928.0,15877.0,3.0,53.0,1.0,-1.0,3.0,3.0,988969.0,0.0,503130.0,42928.0,42928.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
3,0.0,798918.0,798918.0,0.0,0.0,4.0,68.0,1.0,-1.0,4.0,4.0,798918.0,0.0,635987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
4,0.0,850976.0,850976.0,0.0,0.0,2.0,494.0,1.0,-1.0,2.0,3.0,850976.0,0.0,651099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
5,0.0,970082.0,970082.0,351775.0,130108.0,3.0,530.0,1.0,-1.0,3.0,1.0,970082.0,0.0,518755.0,351775.0,351775.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
6,0.0,900677.0,900677.0,92111.0,34068.0,3.0,558.0,1.0,-1.0,3.0,2.0,900677.0,0.0,560273.0,92111.0,92111.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
7,0.0,821619.0,821619.0,17847.0,6600.0,2.0,1084.0,1.0,-1.0,2.0,1.0,821619.0,0.0,277721.0,17847.0,17847.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
8,0.0,856055.0,856055.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,1.0,856055.0,0.0,536317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
9,0.0,843186.0,843186.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,3.0,843186.0,0.0,331688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
10,0.0,817142.0,817142.0,0.0,0.0,3.0,1864.0,1.0,-1.0,3.0,1.0,817142.0,0.0,627943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
11,0.0,839925.0,837122.3,0.0,0.0,3.5,990.0,2.0,-1.0,4.0,4.0,1623796.0,0.0,547917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
12,0.0,870516.0,870345.35,0.0,0.0,3.5,1593.0,2.0,-1.0,4.0,2.0,1737619.0,0.0,397955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.27
13,0.0,983563.0,974085.3,706513.0,0.0,3.0,1817.0,2.0,-1.0,4.0,2.0,1777572.0,0.0,196975.0,512505.02999999997,483255.3,-1.0,,,,,,,,,,,,,,,1641905442028.27
14,,,,,,,,,,,,,,,,,,207564170.0,864.0,1972838.0,1.1678644763860369,983849.5180000006,774713.0899999999,364329.19999999984,1456007.0090000124,644589.5299999996,80258.59999999996,355378.09900000755,0.0,0.0,0.5,1641905442028.27
