,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835354.0,835354.0,0.0,0.0,32.0,398.0,1.0,-1.0,32.0,33.0,835354.0,0.0,735951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
1,0.0,890640.0,890640.0,0.0,0.0,25.0,516.0,1.0,-1.0,25.0,28.0,890640.0,0.0,763422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
2,0.0,827624.0,827624.0,0.0,977.0,24.0,713.0,1.0,-1.0,24.0,28.0,827624.0,0.0,670848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
3,0.0,820322.0,820322.0,0.0,0.0,32.0,762.0,1.0,-1.0,32.0,30.0,820322.0,0.0,780800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
4,0.0,862906.0,862906.0,0.0,0.0,38.0,877.0,1.0,-1.0,38.0,36.0,862906.0,0.0,742770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
5,0.0,793021.0,793021.0,102937.0,53396.0,41.0,882.0,1.0,-1.0,41.0,39.0,793021.0,0.0,694129.0,102937.0,102937.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
6,0.0,801114.0,801114.0,224568.0,87900.0,63.0,1536.0,1.0,-1.0,63.0,61.0,801114.0,0.0,777889.0,224568.0,224568.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
7,0.0,879753.0,879753.0,0.0,3752.0,50.0,1722.0,1.0,-1.0,50.0,48.0,879753.0,0.0,716071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
8,0.0,899133.0,895875.5,0.0,0.0,31.0,204.0,2.0,-1.0,31.0,35.0,1733116.0,0.0,661790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
9,0.0,812228.0,812056.65,0.0,0.0,26.5,225.0,2.0,-1.0,29.0,30.0,1621029.0,0.0,742609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
10,0.0,829780.0,827683.4,0.0,0.0,26.5,238.0,2.0,-1.0,29.0,23.0,1617628.0,0.0,513346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
11,0.0,800948.0,799996.15,0.0,0.0,29.0,510.0,2.0,-1.0,29.0,29.0,1582859.0,0.0,680004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
12,0.0,866468.0,863376.05,0.0,0.0,39.0,784.0,2.0,-1.0,39.0,40.0,1671097.0,0.0,619069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
13,0.0,840914.0,838487.7,0.0,0.0,37.0,824.0,2.0,-1.0,38.0,35.0,1633302.0,0.0,688892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
14,0.0,892174.0,889104.2,139151.0,0.0,38.5,884.0,2.0,-1.0,39.0,37.0,1722952.0,0.0,636050.0,84712.09,81931.9,-1.0,,,,,,,,,,,,,,,1641906028029.389
15,0.0,805561.0,804734.8,226440.0,188006.0,49.5,1625.0,2.0,-1.0,53.0,42.0,1594598.0,0.0,666671.0,218806.18,199412.80000000002,-1.0,,,,,,,,,,,,,,,1641906028029.389
16,0.0,1030155.0,1014241.5,0.0,0.0,32.0,218.0,3.0,-1.0,32.0,30.0,2706926.0,0.0,732364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.389
