,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845222.0,845222.0,0.0,0.0,35.0,211.0,1.0,-1.0,35.0,33.0,845222.0,0.0,702513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
1,0.0,793919.0,793919.0,0.0,0.0,32.0,218.0,1.0,-1.0,32.0,31.0,793919.0,0.0,640821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
2,0.0,784819.0,784819.0,0.0,0.0,24.0,848.0,1.0,-1.0,24.0,25.0,784819.0,0.0,682000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
3,0.0,807511.0,807511.0,0.0,0.0,32.0,1344.0,1.0,-1.0,32.0,31.0,807511.0,0.0,760294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
4,0.0,784048.0,784048.0,0.0,0.0,18.0,1617.0,1.0,-1.0,18.0,14.0,784048.0,0.0,749172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
5,0.0,980708.0,980037.7,0.0,0.0,23.5,197.0,2.0,-1.0,26.0,23.0,1948010.0,0.0,730887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
6,0.0,932042.0,929477.2,0.0,0.0,30.0,234.0,2.0,-1.0,31.0,31.0,1812788.0,0.0,616660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
7,0.0,882691.0,880816.25,0.0,0.0,30.0,242.0,2.0,-1.0,30.0,32.0,1727887.0,0.0,693348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
8,0.0,875411.0,874567.3,0.0,0.0,17.5,453.0,2.0,-1.0,18.0,14.0,1733948.0,0.0,752009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
9,0.0,924975.0,920177.4,0.0,0.0,16.0,486.0,2.0,-1.0,16.0,14.0,1753998.0,0.0,654510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
10,0.0,835749.0,834500.9,0.0,0.0,25.0,826.0,2.0,-1.0,26.0,32.0,1646536.0,0.0,718680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
11,0.0,864629.0,861744.75,0.0,0.0,32.5,1360.0,2.0,-1.0,33.0,34.0,1671573.0,0.0,745652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
12,0.0,840672.0,840558.3,0.0,0.0,21.0,1592.0,2.0,-1.0,23.0,23.0,1679070.0,0.0,579462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
13,0.0,948930.0,945360.05,0.0,0.0,12.5,1620.0,2.0,-1.0,13.0,15.0,1826461.0,0.0,771362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938032.55
