,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1215112.0,1215112.0,593460.0,0.0,35.0,54.0,1.0,-1.0,35.0,17.0,1215112.0,0.0,528498.0,593460.0,593460.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
1,0.0,837131.0,837131.0,0.0,0.0,1.0,653.0,1.0,-1.0,1.0,1.0,837131.0,0.0,71311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
2,0.0,820124.0,820124.0,426506.0,0.0,29.0,665.0,1.0,-1.0,29.0,7.0,820124.0,0.0,348740.0,426506.0,426506.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
3,0.0,907392.0,907392.0,0.0,0.0,13.0,824.0,1.0,824.0,13.0,15.0,907392.0,478.0,263554.0,0.0,0.0,824.0,,,,,,,,,,,,,,,1641906112028.803
4,0.0,803759.0,803759.0,0.0,0.0,26.0,831.0,1.0,-1.0,26.0,7.0,803759.0,0.0,220913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
5,0.0,1364776.0,1364776.0,1104078.0,0.0,50.0,1068.0,1.0,-1.0,50.0,25.0,1364776.0,0.0,719324.0,1104078.0,1104078.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
6,0.0,984965.0,984965.0,9449.0,0.0,27.0,1117.0,1.0,-1.0,27.0,18.0,984965.0,0.0,485559.0,9449.0,9449.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
7,0.0,1163423.0,1163423.0,972162.0,0.0,33.0,1158.0,1.0,-1.0,33.0,12.0,1163423.0,0.0,174989.0,972162.0,972162.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
8,0.0,960138.0,960138.0,452582.0,0.0,31.0,1479.0,1.0,-1.0,31.0,11.0,960138.0,0.0,298439.0,452582.0,452582.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
9,0.0,898236.0,897414.65,880442.0,0.0,30.5,814.0,2.0,-1.0,36.0,3.0,1780045.0,0.0,201048.0,526368.88,510545.80000000005,-1.0,,,,,,,,,,,,,,,1641906112028.803
10,0.0,1233138.0,1222376.9,875430.0,0.0,1.5,1141.0,2.0,-1.0,2.0,0.0,2251054.0,0.0,33367.0,866675.7,787887.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
11,0.0,866029.0,863171.85,0.0,0.0,8.0,1530.0,2.0,-1.0,10.0,2.0,1674915.0,0.0,332782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.803
12,0.0,1256453.0,1233999.2,1401180.0,0.0,31.5,1739.0,2.0,-1.0,34.0,14.0,2063830.0,0.0,359610.0,908497.98,870310.8,-1.0,,,,,,,,,,,,,,,1641906112028.803
13,12248.0,1515885.0,1501406.4,3190581.0,0.0,65.66666666666667,2.0,3.0,3.0,78.0,29.0,3808455.0,141145.0,673262.0,1465423.62,1390693.2,4.0,,,,,,,,,,,,,,,1641906112028.803
14,0.0,1081446.0,1078849.5,1180936.0,0.0,1.6666666666666667,1331.0,3.0,-1.0,2.0,0.0,3109243.0,0.0,372611.0,559069.42,552971.2,-1.0,,,,,,,,,,,,,,,1641906112028.803
15,0.0,1414650.0,1412974.9,3259181.0,0.0,2.6666666666666665,1520.0,3.0,-1.0,3.0,2.0,3989957.0,0.0,707762.0,1396020.36,1379112.6,-1.0,,,,,,,,,,,,,,,1641906112028.803
16,0.0,1488241.0,1481422.2,3773486.0,0.0,72.8,1550.0,5.0,-1.0,104.0,30.0,6451028.0,0.0,658971.0,1452925.92,1359127.2,-1.0,,,,,,,,,,,,,,,1641906112028.803
17,1215.0,1497614.0,1497205.1,5477234.0,0.0,71.14285714285714,1344.0,7.0,1345.0,127.0,12.0,8746489.0,928282.0,556486.0,1495643.62,1490177.2,1350.0,,,,,,,,,,,,,,,1641906112028.803
18,,,,,,,,,,,,,,,,,,169487884.0,1139640.0,26552598.0,4.3092998955067925,1496369.5810000002,1050597.5499999959,221209.1,1562500.0,1330228.6499999976,212053.6,1474805.8870000027,527833.3299999997,0.0,0.5,1641906112028.803
