,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818710.0,818710.0,0.0,0.0,1.0,39.0,1.0,-1.0,1.0,1.0,818710.0,0.0,374519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
1,0.0,853742.0,853742.0,0.0,0.0,1.0,91.0,1.0,-1.0,1.0,1.0,853742.0,0.0,647315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
2,0.0,881900.0,881900.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,881900.0,0.0,667118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
3,0.0,829524.0,829524.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,1.0,829524.0,0.0,630295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
4,0.0,932438.0,932438.0,0.0,0.0,1.0,261.0,1.0,-1.0,1.0,1.0,932438.0,0.0,743393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
5,0.0,934545.0,934545.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,2.0,934545.0,0.0,4788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
6,0.0,1173365.0,1173365.0,0.0,0.0,3.0,286.0,1.0,-1.0,3.0,3.0,1173365.0,0.0,724426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
7,0.0,820110.0,820110.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,1.0,820110.0,0.0,352228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
8,0.0,831305.0,831305.0,0.0,0.0,1.0,538.0,1.0,-1.0,1.0,1.0,831305.0,0.0,650218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
9,0.0,809168.0,809168.0,0.0,0.0,1.0,550.0,1.0,-1.0,1.0,0.0,809168.0,0.0,128770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
10,0.0,814580.0,814580.0,0.0,0.0,3.0,569.0,1.0,-1.0,3.0,3.0,814580.0,0.0,570541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
11,0.0,1069956.0,1069956.0,0.0,0.0,4.0,612.0,1.0,-1.0,4.0,4.0,1069956.0,0.0,525003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
12,0.0,786845.0,786845.0,0.0,0.0,2.0,638.0,1.0,-1.0,2.0,2.0,786845.0,0.0,734549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
13,0.0,885487.0,885487.0,0.0,0.0,1.0,914.0,1.0,-1.0,1.0,1.0,885487.0,0.0,536203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
14,0.0,802600.0,802600.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,3.0,802600.0,0.0,760667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
15,0.0,796598.0,796598.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,2.0,796598.0,0.0,724228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
16,0.0,787730.0,787730.0,0.0,0.0,2.0,1183.0,1.0,-1.0,2.0,1.0,787730.0,0.0,447743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
17,0.0,819980.0,819980.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,819980.0,0.0,699157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
18,0.0,785071.0,785071.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,1.0,785071.0,0.0,645867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
19,0.0,826459.0,826459.0,0.0,0.0,1.0,1602.0,1.0,-1.0,1.0,0.0,826459.0,0.0,334896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
20,0.0,856982.0,856982.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,2.0,856982.0,0.0,644960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
21,0.0,1482300.0,1482300.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,1.0,1482300.0,0.0,734883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
22,0.0,817448.0,817448.0,0.0,0.0,1.0,1715.0,1.0,-1.0,1.0,1.0,817448.0,0.0,2550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
23,0.0,801681.0,801681.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,2.0,801681.0,0.0,628696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
24,0.0,932107.0,929012.7,0.0,0.0,2.0,220.0,2.0,-1.0,2.0,2.0,1802328.0,0.0,29385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
25,0.0,1143027.0,1125880.0,22227.0,0.0,3.5,252.0,2.0,-1.0,4.0,2.0,1943114.0,0.0,320.0,22004.73,20004.3,-1.0,,,,,,,,,,,,,,,1641906386035.962
26,0.0,1021216.0,1012272.1,0.0,0.0,1.0,809.0,2.0,-1.0,1.0,0.0,1863554.0,0.0,85520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
27,0.0,842433.0,842022.7,0.0,0.0,3.0,998.0,2.0,-1.0,3.0,3.0,1676660.0,0.0,753839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
28,0.0,1291167.0,1269837.2,0.0,0.0,3.0,1274.0,2.0,-1.0,3.0,3.0,2155738.0,0.0,366523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
