,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913342.0,913342.0,0.0,0.0,1.0,43.0,1.0,-1.0,1.0,1.0,913342.0,0.0,743840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
1,0.0,980582.0,980582.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,1.0,980582.0,0.0,110593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
2,0.0,849648.0,849648.0,0.0,0.0,2.0,611.0,1.0,-1.0,2.0,0.0,849648.0,0.0,96529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
3,0.0,1306303.0,1306303.0,426478.0,107584.0,5.0,778.0,1.0,-1.0,5.0,2.0,1306303.0,0.0,297717.0,426478.0,426478.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
4,0.0,795448.0,795448.0,0.0,0.0,3.0,994.0,1.0,-1.0,3.0,2.0,795448.0,0.0,89918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
5,0.0,937938.0,937938.0,0.0,0.0,3.0,1038.0,1.0,-1.0,3.0,3.0,937938.0,0.0,140465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
6,0.0,954812.0,954812.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,3.0,954812.0,0.0,334497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
7,0.0,982186.0,976049.05,0.0,0.0,2.0,177.0,2.0,-1.0,2.0,2.0,1841633.0,0.0,767817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
8,0.0,1065022.0,1056419.8,0.0,0.0,2.0,180.0,3.0,-1.0,2.0,3.0,2983701.0,0.0,100526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
9,0.0,992545.0,979797.2,0.0,0.0,1.3333333333333333,817.0,3.0,-1.0,2.0,1.0,2672927.0,0.0,627522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.102
10,,,,,,,,,,,,,,,,,,106710835.0,0.0,540779.0,0.8183262711864406,1000734.9010000206,766863.4799999999,179401.1999999999,285712.0490000073,115686.50999999992,27471.399999999994,18114.97100002862,0.0,0.0,0.5,1641907530027.102
