,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789154.0,789154.0,0.0,0.0,2.0,201.0,1.0,-1.0,2.0,2.0,789154.0,0.0,279299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.107
1,0.0,1001286.0,1001286.0,0.0,0.0,29.0,204.0,1.0,-1.0,29.0,34.0,1001286.0,0.0,735675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.107
2,0.0,866525.0,866525.0,0.0,0.0,101.0,227.0,1.0,-1.0,101.0,52.0,866525.0,0.0,306781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.107
3,0.0,884884.0,884884.0,0.0,0.0,179.0,1191.0,1.0,-1.0,179.0,29.0,884884.0,0.0,132827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.107
4,0.0,798897.0,798897.0,0.0,0.0,48.0,1432.0,1.0,-1.0,48.0,41.0,798897.0,0.0,507013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.107
5,0.0,1084606.0,1069837.55,541015.0,64824.0,3.0,193.0,2.0,-1.0,3.0,3.0,1873843.0,0.0,642385.0,535604.85,486913.5,-1.0,,,,,,,,,,,,,,,1641907221028.107
6,0.0,1066844.0,1058024.8,272773.0,32684.0,39.5,207.0,2.0,-1.0,58.0,3.0,1957304.0,0.0,381010.0,270045.27,245495.7,-1.0,,,,,,,,,,,,,,,1641907221028.107
7,0.0,1014395.0,1012068.1,23535.0,0.0,43.5,218.0,2.0,-1.0,45.0,43.0,1982252.0,0.0,627959.0,20832.01,19167.100000000002,-1.0,,,,,,,,,,,,,,,1641907221028.107
8,0.0,927302.0,924834.65,34443.0,0.0,5.5,1413.0,2.0,1413.0,6.0,4.0,1805257.0,219.0,424038.0,30487.27,28050.7,1414.0,,,,,,,,,,,,,,,1641907221028.107
9,0.0,1109207.0,1094241.65,624199.0,74792.0,46.0,1434.0,2.0,-1.0,47.0,11.0,1919107.0,0.0,184806.0,617957.01,561779.1,-1.0,,,,,,,,,,,,,,,1641907221028.107
10,0.0,1409402.0,1355741.4,1415741.0,0.0,3.6666666666666665,1407.0,3.0,-1.0,4.0,3.0,3141621.0,0.0,711495.0,952825.38,840193.8,-1.0,,,,,,,,,,,,,,,1641907221028.107
11,,,,,,,,,,,,,,,,,,125650772.0,219.0,4953516.0,6.601861427094105,1086254.2670000058,772470.4300000005,219664.5000000001,1562500.0,1562500.0,317548.40000000026,546588.3280000195,39293.92000000068,0.0,0.5,1641907221028.107
