,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798699.0,798699.0,0.0,0.0,1.0,127.0,1.0,-1.0,1.0,0.0,798699.0,0.0,244852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
1,0.0,939177.0,939177.0,0.0,0.0,5.0,134.0,1.0,-1.0,5.0,2.0,939177.0,0.0,713301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
2,0.0,809115.0,809115.0,0.0,0.0,29.0,391.0,1.0,-1.0,29.0,30.0,809115.0,0.0,645203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
3,0.0,973036.0,973036.0,286960.0,0.0,4.0,528.0,1.0,-1.0,4.0,3.0,973036.0,0.0,361736.0,286960.0,286960.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
4,0.0,1223163.0,1223163.0,961878.0,75279.0,37.0,727.0,1.0,-1.0,37.0,15.0,1223163.0,0.0,426587.0,961878.0,961878.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
5,0.0,1135729.0,1135729.0,553453.0,0.0,25.0,1000.0,1.0,-1.0,25.0,6.0,1135729.0,0.0,391186.0,553453.0,553453.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
6,132.0,1294258.0,1294258.0,826929.0,0.0,35.0,1050.0,1.0,1050.0,35.0,10.0,1294258.0,464.0,550618.0,826929.0,826929.0,1050.0,,,,,,,,,,,,,,,1641905945026.778
7,0.0,1189959.0,1189959.0,623380.0,0.0,28.0,1490.0,1.0,-1.0,28.0,9.0,1189959.0,0.0,565108.0,623380.0,623380.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
8,0.0,1130660.0,1130660.0,519911.0,0.0,27.0,1664.0,1.0,-1.0,27.0,10.0,1130660.0,0.0,476375.0,519911.0,519911.0,-1.0,,,,,,,,,,,,,,,1641905945026.778
9,0.0,1141254.0,1128875.7,1083117.0,0.0,34.0,100.0,2.0,-1.0,38.0,15.0,2034942.0,0.0,362395.0,579931.87,572883.7,-1.0,,,,,,,,,,,,,,,1641905945026.778
10,0.0,1256677.0,1225876.3,1601104.0,0.0,35.333333333333336,149.0,3.0,-1.0,42.0,9.0,3008751.0,0.0,255563.0,985397.86,913972.6000000001,-1.0,,,,,,,,,,,,,,,1641905945026.778
11,,,,,,,,,,,,,,,,,,121804081.0,3004.0,8457930.0,3.287323943661972,1230737.1640000038,648132.94,198287.40000000037,1562500.0,1446501.42,491509.4000000015,857427.4740000152,83888.89999999994,0.0,0.5,1641905945026.778
