,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989658.0,984414.8,0.0,0.0,1.0,1410.0,2.0,-1.0,1.0,1.0,1874452.0,0.0,740996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555007.83
1,0.0,1342238.0,1327904.7,0.0,0.0,1.0,922.0,3.0,-1.0,1.0,1.0,3336400.0,0.0,677116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555007.83
2,0.0,1301454.0,1276973.5,0.0,0.0,1.0,1113.0,3.0,-1.0,1.0,1.0,3214716.0,0.0,452049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555007.83
3,0.0,1424461.0,1404478.45,11509.0,0.0,2.0,114.0,4.0,-1.0,2.0,1.0,4643171.0,0.0,461212.0,9325.089999999998,7273.9000000000015,-1.0,,,,,,,,,,,,,,,1641907555007.83
4,0.0,1227183.0,1220529.75,0.0,0.0,1.0,1521.0,4.0,-1.0,1.0,0.0,4617963.0,0.0,276741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555007.83
5,0.0,1211969.0,1208799.2,0.0,0.0,0.75,1729.0,4.0,-1.0,1.0,0.0,4207009.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555007.83
6,0.0,1006403.0,991203.6499999999,0.0,0.0,1.0,1744.0,4.0,-1.0,1.0,0.0,3634155.0,0.0,350692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555007.83
7,0.0,1063368.0,1045720.4,0.0,0.0,1.0,1129.0,5.0,-1.0,1.0,0.0,4630778.0,0.0,274511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555007.83
8,0.0,1203104.0,1197976.25,302253.0,0.0,1.3333333333333333,498.0,6.0,-1.0,2.0,1.0,6049118.0,0.0,744682.0,240895.65000000002,151126.5,-1.0,,,,,,,,,,,,,,,1641907555007.83
9,0.0,1464776.0,1464367.1,1499367.0,0.0,2.0,541.0,7.0,-1.0,2.0,1.0,9079871.0,0.0,448439.0,572731.0599999998,458872.6000000001,-1.0,,,,,,,,,,,,,,,1641907555007.83
10,,,,,,,,,,,,,,,,,,65921916.0,0.0,1817998.0,0.1032222829055161,1431082.8400000117,1118863.6000000006,302.0,4141.690000000077,2304.4000000000024,248.0,271892.7100000371,0.0,0.0,0.5,1641907555007.83
